,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.424033341022707,6.932153124528842,6.809625395251661,6.45013908250806,6.429893984263034,5.886753629621252,6.0233299936899325,6.119604131493446,6.05774890287169,6.21633467206903,6.57566568124196,6.935108874729611,7.33783912767612,7.833782635738925,8.46556238525824,9.095515253600917,9.680558764589565,10.28685709540757,10.919384044506684,11.658800304294765,12.348959585763904,12.754316391642922,13.131905613525147,12.892963832311596,13.081755468172302,12.93157213814915,13.181192853725625,12.869974809130682,13.026254146999674
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.979633045109342,11.561146679130562,12.16083583619698,12.737808684403127,13.284637808835706,13.839524877840333,14.36480608482267,14.899870711081176,15.47205183082664,16.074537631228825,16.71108672339274,17.383662937384337,18.097529260159043,18.84661257270965,19.6464679996449,20.51186654707548,21.441062672832885,22.430274864000623,23.481707946472664,24.602297741329867,25.801411364980552,27.056576737307445,28.350403400846346,29.64339576158684,30.930030994104918,32.22667100208449,33.530101470110004,34.82061526855556,36.10278311897246
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.788131426920363,-4.366341414516809,-4.0355795811091095,-3.705645967287138,-3.365184736719669,-3.101591329607255,-2.820464129357063,-2.531019150703199,-2.3260232351591643,-2.218548990984665,-2.151672368999281,-2.0812928264796486,-2.0441757074947633,-1.9293522960577703,-1.7713918973442366,-1.6119621422479273,-1.4716259079910534,-1.3289422590172324,-1.183909612786025,-1.0463237871833555,-0.9603486296903743,-0.9145938855261434,-0.9457037296599183,-1.0949307809257485,-1.290291377067651,-1.4032695387608771,-1.489472789918644,-1.6666466348198332,-1.8548392901901334
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.8267191457975127,0.8216591520015714,0.8445539892838103,0.8518639526484106,0.8520101265459057,0.8709912249576443,0.873062000368618,0.8763822545918816,0.9020109406333328,0.9384417606561627,0.9644179889813179,0.9789011575472848,0.9890071201082193,0.9886266141882913,0.9861721004178009,0.9852316713080486,0.9870131670786748,0.9884408721439946,0.9896344696671107,0.9914324542180691,0.9953545500663789,0.9981640880893569,0.9999727233554473,0.9976567899670644,0.9934409515918965,0.9955053833820193,0.9967617034418745,0.9931945184509097,0.9914429527185687
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5626148362528587,0.5699791556996261,0.5354704092522775,0.5237631202922046,0.5235253043198864,0.49129857118333076,0.4876092118821662,0.4816161789604357,0.43171317211520216,0.34543749341459934,0.26438219026483345,0.20433434305712292,0.1478679017746795,0.15039088309666684,0.1657244350044459,0.17122661548821566,0.16063937255020622,0.1516068675067837,0.14360924916834775,0.130620399337685,0.09627730605992513,0.06056775750135229,0.007385969475307284,-0.06841731822143148,-0.1143462972736205,-0.09470497166156927,-0.0804121045095355,-0.11646737104900129,-0.1305406890769533
Operations,1,1,1,1,1,1,1,1,1,0,3,3,3,3,3,0,3,0,0,0,3,0,3,3,2,2,3,3,3,3,3,3,2,0,2,0,3,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.34399122894544,25.718065731423245,25.087670416658067,24.48290714184555,23.91060800528827,23.33883047492076,22.797885574909664,22.249616735148997,21.670113719973656,21.064546005480086,20.426364380386573,19.752201653872653,19.03765307284568,18.28635362097423,17.484372061641672,16.61813775824644,15.689462526271466,14.702224028114877,13.65463317664408,12.53993146833457,11.346632731212845,10.096714206667116,8.803943437644932,7.503621654819896,6.207699662932981,4.907274002557679,3.6015948813924763,2.310346210367942,1.0583560764187765
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.4690528680983976,-3.568517101820614,-3.8076621019920998,-3.918128870993196,-4.783069139564752,-4.4954593478010985,-4.456598911794071,-4.498172654889515,-4.053186048097029,-3.56326439231656,-3.2105975117474337,-3.48455624156614,-2.678466793223952,-3.0167061640800092,-2.464256965590198,-2.125566285951998,-2.0894757702291193,-1.7695622175558254,-1.6438143628174426,-1.5393096160264101,-1.5861428296174673,-1.3811448749950896,-0.7500814754542713,-0.7170234767726837,-0.6996782171749638,-1.5239032691151295,-0.905033242982273,-1.0368343510431637,-0.7254894635162943,300.7842519924318
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.086261583453224,8.685941739285887,4.527573964621787,9.433705769672247,5.780806185794617,5.790533002638472,8.364989021803117,7.649227151967575,6.2382554145240965,5.12206149902667,9.715276987493846,5.198471198667159,9.73902613307439,7.843828009994066,6.32450171682852,7.701123290719298,5.850986710842055,6.070777399099649,6.3275055917201195,7.828739548258932,6.976044062173071,4.0538852877141025,5.625915195369764,3.5177205111669156,10.726518177748305,7.86676754102997,8.701423900113932,5.818245306514582,9.325450919926668
Num_Collision,0
