,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.870778449557708,12.206888147388629,12.0624655088553,12.56494080327601,12.34383887939701,12.565193570993408,12.223522211240018,12.413849154012357,12.64900621891401,12.96362444919524,13.331907884320751,13.720781311579222,13.70831076609463
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.408369918659982,21.610388456085424,22.810485459351725,24.029169882023588,25.266756348707816,26.509203178354717,27.74868837762343,28.9791649182668,30.232400243814336,31.512241252621543,32.82587933603943,34.17911549298859,35.5508082853322
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0524791975882395,-2.0029182025378005,-1.8316702230935005,-1.646842497710654,-1.5071552825517696,-1.4353438559740548,-1.474908903899526,-1.5525619971862303,-1.5472996133060464,-1.4718911395633618,-1.4636192139502704,-1.523224865844344,-1.5089187259362429
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9898794924120059,0.9993946366969977,0.9977721981831469,0.993685287555748,0.9938516043772272,0.997016882721554,0.9999348740745775,0.9995897061637199,0.9999787667368752,0.9995223843412787,0.9999203531737999,0.9997852317649484,0.9999983120379414
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14191050173313283,-0.034790230543588964,0.06671312114397837,0.11220316080775249,0.11072031645913676,0.07718377788237019,0.011412607478524767,-0.02864296303681148,-0.006516599987574524,0.03090312606719646,0.012620907605372576,-0.020724148829526057,0.0018373680273269858
Operations,0,0,0,0,0,2,2,1,1,0,1,0,1,0,2,0,0,0,0,3,3,2,0,3,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.727750894887972,15.524840918732234,14.321388472215446,13.100913861241494,11.863606958740762,10.622073092030385,9.382145572227135,8.150973125567495,6.897801079133129,5.6192192717378004,4.306280809322112,2.951883093034774,1.5818161303263036
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3724132389001973,-2.1646220554556814,-1.9452217423692857,-1.7428717677523542,-1.5952154670618386,-2.3599792165620146,-1.3139282785714261,-1.255350239426095,-1.1289109081788329,-1.798446917673127,-1.108919757418818,-0.9063529788920865,-1.0464605998456493,-0.7601819434810997,301.1767100168873
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.335761089132432,3.363991758420429,3.46809086214529,11.04186984732183,4.784711554315878,6.33832434686442,4.999840380430443,10.408885969591704,7.26009899795432,5.565946331393883,8.048711078231426,6.116397730642644,7.432262064327243
Num_Collision,0
Num_Off_Road,0
