,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,12.022246812232675,11.56765089810807,11.459796967473865,11.620319989547589,11.70028037657357,12.218517853229002,11.989425070849746,12.375826218175844,12.234084430727872,12.465196213635226,12.074530647371455,12.140553308392327,11.839569542229778,12.164892470212537,12.43131012265611,12.223714816972858,12.345459516453179,11.955957772653345,11.968392110541206,12.168496527773103,11.94662355982298,12.154173970396196,11.812817609343854,11.412633143780385,11.50374642792578,11.598342976914447,11.683485471957605,12.11264505851705,12.105560120753525,12.21105523186227,12.306821012587745,12.216213200478112,12.14861094639447,12.182989733604277,12.08183774875464,11.98803067398515,11.588804293840605,11.003247498772456,10.408868870041704,9.756184244508171,9.140483979804035,8.489284816965554,7.803968773613548,7.1535661795961305,6.450963177707242,5.7949908415095965,5.101218605514633,4.425255475636444,3.7489337929434763,3.102246057969961,2.456039285546165,1.8303919901876011,1.1554688953668635,0.4767629381456797,0.11917682393400915,0.0581992869101985,0.035354069572369085,0.03253631952265148,0.032275642829838594,0.02549444051041728,0.028121817147431397,0.02161831530677323,0.008226652791873446,0.005815354577434985,0.005509884295769515,0.003995735046721261,0.004828345039693882,0.11045606962342865,0.20455513021901342,0.018223969075734987,0.03451184603236626,0.03670755990766932,0.30833827787073426,0.09544204986937613,0.01670944498001372,0.020823007827170812,0.015449900699449334,0.011610877435401378,0.010227599332042866,0.008641024634471622,0.008184559414890795,0.007852125053178111,0.007855163112729394,0.00774224345158128,0.1268013733786924,0.19142704153687098,0.044362206065993066,0.01308416351322723,0.011771510352900456,0.010633343107537906,0.009587818009830289,0.008687739510438114,0.00803887354806365,0.007827927268581555,0.0076199273970049735,0.007561889746686535,0.007518869014267549,0.007481168460537689,0.15413782348250396,0.17171306739111122,0.03440858852803211,0.01188071795932723,0.008914140143943107,0.18366525241401882,0.12008931462334337,0.016892178970025346,0.013686316647596725,0.009602693392386768,0.010166988133731828,0.008825563567117166,0.008356801149904721,0.008249679968851693,0.008219241676678318,0.008106684634599457,0.008139003259355203,0.007990731452373697,0.008151001730917621,0.1563161067680778,0.16653354463251077,0.023944211983303848,0.20638505400897522,0.09287441096354475,0.15575542895528685,0.07252127927923921,0.057188481428091,0.21020307394533735,0.013292728130407454,0.014563338866532832,0.011005743592046405,0.009897035559298602,0.009187038537690777,0.00890512477776699,0.008657071726711417,0.008479179880958258,0.008405338408354671,0.17724044665146352,0.15151917194018355,0.02393186256502388,0.012266336350343554,0.01197765632050744,0.009645400272326772,0.009088586061644584,0.008665858570499542,0.008624185750170292,0.00837633409426029
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.357813010708407,11.506132680158387,12.634162168729695,13.747261433490717,14.869516025547545,16.028870412622734,17.201968659632616,18.38797320819481,19.593908932650837,20.802337331135828,21.974195459313563,23.132291243982237,24.299197519005062,25.485625309910077,26.709635296048635,27.935843748500954,29.16098739856803,30.37676323903542,31.565103715838024,32.758079711485834,33.954594217458826,35.13060940376703,36.28456755752268,37.42185729006124,38.55030104619985,39.67170425144118,40.77057000036214,41.86502454465682,43.000537060711146,44.16765089175239,45.373104041641206,46.59514003153507,47.81093810232533,49.025616140572524,50.24007234609587,51.43904166667707,52.60170249898345,53.72993990249751,54.798837201742394,55.80734906307604,56.75170112287002,57.63283324742889,58.44701424385491,59.194497367339864,59.87397471146974,60.48607037371259,61.03033074131284,61.50725649574503,61.91643126538378,62.25905519258582,62.53683721512673,62.75115296651814,62.89871878324565,62.97801600972665,62.99303455071538,62.99108174762173,62.99126155217733,62.99221622436162,62.99486040607409,62.9970659095659,62.99966334772064,63.00142568107369,63.002621550745346,63.00344353935284,63.004137321795824,63.00461019229084,63.00517501423809,63.01114953423542,63.004628763526675,62.99765021618975,62.99863281446169,63.000103776659834,62.98590871645118,62.966584874094146,62.96438104267237,62.966523573761876,62.96849074873375,62.969618813646264,62.97046980264528,62.97106859280523,62.97161257473232,62.9721613986379,62.97271991498419,62.97328617821512,62.981457454760125,62.976670673387844,62.965680519498314,62.963919106127975,62.96414254481503,62.9650546559888,62.965921910482656,62.96659060217293,62.96715202006348,62.967664746599766,62.968168360786926,62.96867263232563,62.96918014930993,62.969689148859636,62.97875751168676,62.97627315796867,62.967107298949735,62.96575972716405,62.965520809769004,62.97625699064059,62.977948295676356,62.97312446339188,62.9732386188114,62.97379138691263,62.97412836943108,62.97467456947685,62.97530705659248,62.97600957009055,62.97675594992173,62.977524749389865,62.978306365443345,62.9790945705089,62.979885338160734,62.989252247937024,62.987612285877724,62.97974598584951,62.99035876211439,62.994538569100634,62.99863810533814,63.001638584258984,63.00144090268295,62.99205829753538,62.985217771273575,62.98575622080398,62.98648221638294,62.98717973760655,62.987919054711654,62.98869108914749,62.98948155339343,62.99028002716916,62.991081362687105,63.001169427431,63.000985667492984,62.9939308065619,62.99345448741345,62.993742331460375,62.994239675547725,62.99483232862721,62.99551597467944,62.996259000867866,62.997033349901486
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.708769945881475,3.448962330121614,3.237660917562114,2.9369336873850007,2.610089265565099,2.3173821492665785,2.0155363062319402,1.7343785067882767,1.4918524230096302,1.227172794131312,0.8712630721523466,0.5087981316601259,0.23901020136725884,0.06664421185387465,-0.059750135024797174,-0.18723826459705942,-0.28077150381374927,-0.32583955795602454,-0.4551820283697612,-0.6466713357781133,-0.8180791487305172,-1.0869053443783518,-1.405647309498833,-1.6335580680563528,-1.8239214258995646,-2.103582821502664,-2.487563890770807,-2.9554520060700424,-3.3805124007941894,-3.7158998516584383,-3.942118060846136,-4.049250826045245,-4.031509207107849,-3.9576996721090945,-3.9586092971044997,-4.0578271184032815,-4.225547634676943,-4.321261328950849,-4.368805934799442,-4.419993835637487,-4.447320744390071,-4.48567574739873,-4.508360346152856,-4.542087179189137,-4.562794643663445,-4.591978513715879,-4.607316689824935,-4.625930822769122,-4.636784904571785,-4.646942706098464,-4.6558488835198375,-4.656309064399068,-4.6504385027399975,-4.647265210432345,-4.646398745512812,-4.646566932005446,-4.646741377761725,-4.646554062831514,-4.6458953209480605,-4.645429141424309,-4.6448488323499255,-4.644535576417446,-4.644364563396121,-4.644266390724104,-4.644200731212172,-4.644231759305784,-4.644219630272253,-4.641511001353124,-4.644714576902724,-4.646072788113685,-4.645989149032548,-4.64569837045681,-4.649901459213574,-4.654954960160013,-4.6552118575392285,-4.654190148690688,-4.653483651830557,-4.653266431599213,-4.6533390363095375,-4.653529091760042,-4.6537393086293335,-4.653945456475077,-4.654146085581182,-4.654345446844911,-4.652020493162316,-4.6536962405268145,-4.657058686052524,-4.658075560961624,-4.658449304938665,-4.658490331055425,-4.658560392954125,-4.658730483965683,-4.658965516824132,-4.659225959982932,-4.659493722085841,-4.659762581274463,-4.660032759555995,-4.660305175526664,-4.6570508166036735,-4.658461707487308,-4.661584315929639,-4.6625716900074545,-4.663274588625174,-4.659539800886203,-4.660212541027805,-4.66220859750752,-4.662851963423706,-4.66334868539349,-4.663815400000813,-4.664144521771621,-4.664368042432799,-4.664532051031792,-4.6646704927365885,-4.664798408535069,-4.6649222599031095,-4.665044775818834,-4.665166890869507,-4.661470778805617,-4.663242265171287,-4.666235478959935,-4.66282235756918,-4.663113500423418,-4.661459128812843,-4.662152965469904,-4.662446076968108,-4.667045408824475,-4.669505683044518,-4.669845006214057,-4.670073185457996,-4.6702804255113195,-4.670445753937075,-4.670588704601724,-4.670722000656075,-4.670851100869157,-4.670978269015119,-4.667224539963181,-4.668619525734514,-4.671486038058131,-4.67228220322797,-4.672877983872429,-4.673283236502787,-4.6735645960844545,-4.673762146654229,-4.673919008252831,-4.674058120978001
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9820722203686805,0.9789836740767567,0.9807980078338029,0.9722124147452337,0.9664141208820892,0.9680738491053255,0.9683137323619827,0.971373272287198,0.9769822922327204,0.9762304135665519,0.9650663691255575,0.959875960186315,0.9692693308003298,0.9823296116199196,0.9904299112222751,0.9928020049467097,0.9957780178192052,0.9980124051163882,0.9958286160731611,0.9918087995922599,0.9904401088646907,0.982004891021433,0.9730941957081256,0.9779568532685872,0.9821706292625803,0.9754110818244482,0.9587887261017363,0.9386047233857194,0.9384519769965121,0.953043296381382,0.9727152856913092,0.9892068669047795,0.99863578278218,0.9999568356541851,0.9999997520715828,0.9987976181677906,0.9949917156681614,0.9960120425381571,0.9972538086974986,0.9979299361210083,0.9987527699159522,0.9988516034931411,0.9990662351588332,0.9990226212048696,0.9990949748349864,0.9990122525151062,0.9991019036709088,0.9991381486646619,0.9991785672559427,0.9992718014605944,0.999226696606888,0.9994051704299273,0.9996044251054307,0.999697565152609,0.9997165643167801,0.9997135167185247,0.9997116374804972,0.99971423535268,0.9997246987934439,0.9997315825957321,0.9997405052462791,0.9997452274639193,0.9997482110159301,0.9997502143287565,0.9997518091685258,0.9997519829960753,0.9997527099363377,0.9997919475789498,0.999745334145941,0.9997216001228878,0.9997235127360297,0.9997284924794858,0.9996548492626078,0.9995541569105705,0.999547784094349,0.9995695015476875,0.9995844616008408,0.9995893759132126,0.9995885187819872,0.999585241518455,0.9995815161165609,0.9995778448184872,0.9995742629906837,0.9995706899346756,0.9996187237713414,0.9995843324471062,0.9995114891318814,0.9994889615919105,0.9994812519611063,0.9994811199646019,0.9994802871029339,0.9994771254025779,0.9994724498240809,0.9994671515759058,0.9994616510092601,0.999456092815943,0.9994504759235299,0.99944477994518,0.9995207447728075,0.9994880373924131,0.9994131879433938,0.9993894693757936,0.9993729100967502,0.9994663355220584,0.9994509084022144,0.9994029214579959,0.9993884094022318,0.9993774533625704,0.999366868023697,0.9993595849301394,0.99935482973273,0.9993515341590679,0.9993488735126078,0.9993464738480476,0.9993441747759924,0.9993419071927018,0.9993396466192995,0.9994330663287299,0.9993894294030055,0.9993124445938464,0.999403538872083,0.9993985561549752,0.9994398226950657,0.9994258151102199,0.9994193051854587,0.9993030356094257,0.9992357803120806,0.9992278265867209,0.9992228410406264,0.9992182825519852,0.9992148215731865,0.9992119522935554,0.9992093329341534,0.9992068145490183,0.9992043362501377,0.9993094845561461,0.9992738767989344,0.9991934724421991,0.9991721129537406,0.9991567045988499,0.9991464854267602,0.9991396141265472,0.999135087591604,0.9991317128180455,0.999128835868837
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.18850505027751902,-0.20393863265986345,-0.19502632599021977,-0.23410044983989614,-0.2569897798740228,-0.25066516047987136,-0.24973689298781318,-0.2375583420679246,-0.21332041783125066,-0.21673527545759375,-0.2620055403666364,-0.28042492944886305,-0.24600196009357478,-0.1871591144845957,-0.1380166328970396,-0.11976718654870948,-0.09179400431430514,-0.06301776919093685,-0.09124345132563083,-0.1277313784915844,-0.13794343316047977,-0.1888554844583115,-0.2304076523884486,-0.2088070715876332,-0.18799163548931397,-0.22039333350639154,-0.28412000756759426,-0.34499445392356265,-0.34540973766143007,-0.3028340720964359,-0.23200209693551221,-0.1465256785291566,-0.052216600301268984,0.009291223195520585,0.0007041709827758644,-0.049023646767132126,-0.09995741969323138,-0.08921889440566046,-0.07405971265359336,-0.06431051697444364,-0.049928995435649305,-0.04791110726314793,-0.04320483497891195,-0.04420183617172083,-0.04253505918037196,-0.044435563737774915,-0.04237199642648613,-0.04150855192550038,-0.04052395262510413,-0.038155822697178814,-0.0393193182556137,-0.034486306237810356,-0.02812460327971803,-0.024592239181193413,-0.02380737345137517,-0.023935005541673795,-0.02401336890282205,-0.02390497088905038,-0.023463303739198506,-0.02316814106985723,-0.022779863254956748,-0.02257166726487586,-0.022439130340704442,-0.02234969685712266,-0.02227824194723709,-0.02227043994660137,-0.0222377825996426,-0.02039758702127127,-0.022566941605381235,-0.023594962338024696,-0.023513784951250245,-0.02330110136226638,-0.0262713217359326,-0.029857786301040697,-0.03007037266275108,-0.029339590585207243,-0.02882540764945366,-0.02865448588675423,-0.028684370643835305,-0.028798349579308907,-0.028927368323396735,-0.02905395236501027,-0.02917692181556335,-0.02929907547204544,-0.027611720079607948,-0.028829885991330618,-0.031253529294608125,-0.03196585140308971,-0.03220600841860916,-0.03221010453731936,-0.03223593790533904,-0.032333818163023595,-0.03247802399546669,-0.03264066360761279,-0.03280865986053091,-0.032977545892455856,-0.0331473404095949,-0.03331864103367242,-0.030956110363095115,-0.03199473565232501,-0.03425317160238538,-0.034938352862859436,-0.03540884867872515,-0.03266564185972803,-0.03313429784963519,-0.034551419380727845,-0.034968659575067965,-0.03528038705206295,-0.0355789698629207,-0.035782956952428814,-0.03591551600445477,-0.03600709893781142,-0.03608086763205403,-0.036147271093035095,-0.03621077659055105,-0.03627330324706329,-0.036335529372964574,-0.03366817382562619,-0.034939496240432945,-0.03707611198427755,-0.03453355599930119,-0.03467745601036481,-0.03346701079056341,-0.033882740315277576,-0.034074219325096876,-0.03732884972493767,-0.039087790217758114,-0.03929059142820205,-0.039417178269112015,-0.03953256649726913,-0.03961994887004403,-0.0396922460148269,-0.039758130958135345,-0.039821373140611606,-0.03988351061431057,-0.037155808107611536,-0.0381014323513962,-0.040154758483899204,-0.04068278131540967,-0.04105946486702668,-0.04130739230879755,-0.04147326226684306,-0.041582168574014526,-0.04166317848266793,-0.04173211395774753
Operations,1,1,1,1,1,3,1,0,3,0,0,1,3,3,0,3,0,3,2,2,3,2,1,3,2,1,0,2,1,3,3,3,3,2,3,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.9356765838416,90.77484899985119,89.63722612402452,88.51032050778637,87.37374019781457,86.20243357801712,85.01770400277248,83.82161428389215,82.60762690771077,81.39090633724535,80.20869818623385,79.04138208942558,77.86859538531833,76.67889438617544,75.45272580897343,74.22448478433058,72.99798748653268,71.78165898520034,70.59156341710063,69.39628797546284,68.19810728506909,67.02024097381596,65.86542885981567,64.72846930865178,63.600938065896834,62.481964874758425,61.38860525990407,60.30437098790511,59.18174468085406,58.027548528690026,56.83262082769231,55.616759938817744,54.4014927363401,53.18467582585594,51.97167300000879,50.779207866252385,49.62732576359541,48.50654608539498,47.442523218444435,46.439267959165036,45.49872805628,44.622193019122975,43.81155424917765,43.06838286548225,42.3922423006316,41.784050564347645,41.24255590508174,40.76852475564691,40.36148728184238,40.02077485583212,39.74462311600757,39.53105771703777,39.38350620457374,39.304215543780366,39.289176517573516,39.29113653534036,39.29097163577077,39.29000482159809,39.28731554226801,39.28507925142591,39.28244299366495,39.28066091787824,39.2794550567973,39.27862778809318,39.27793095853284,39.277462220542795,39.27689830409764,39.2707219904748,39.277483276701865,39.28454966608596,39.28356351855572,39.28207367138047,39.29656559845028,39.31623905625208,39.31845654148807,39.316237341677855,39.31421880136462,39.31307671128763,39.3122345555907,39.31165339092336,39.31112850633854,39.31059846363224,39.31005830960009,39.30951033226429,39.30117574691198,39.30608395349878,39.31731319012726,39.3191522245064,39.31896026763099,39.31805461742668,39.31719605971839,39.316543617928176,39.316003428289484,39.31551385684309,39.31503397116693,39.31455352302773,39.31406995139461,39.313585088784826,39.30427980179468,39.30687175381474,39.316263439245986,39.317687710369746,39.31798368703361,39.306976543983374,39.3053463251619,39.310318082012536,39.31025728693709,39.3097473024511,39.309449905904174,39.3089326739685,39.30832075148858,39.307634139211025,39.30690170433792,39.30614605971792,39.3053773080907,39.30460188070474,39.30382386730264,39.29418430834705,39.2959646055638,39.30405082999222,39.29319287214171,39.289051261907055,39.28482937343483,39.28189624659827,39.282117405621456,39.2918472496126,39.298867456782425,39.29835885351673,39.297654172484904,39.29697614190804,39.29625299937304,39.29549540473142,39.294718647047986,39.2939335616877,39.293145465760055,39.282781959363504,39.2830802226142,39.29034769869177,39.29088816562261,39.29065053747355,39.290188387784,39.289621019019215,39.288956043143905,39.28822852814635,39.28746833130406
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.8031311400061725,-0.839172416009589,-0.8623771241733351,-0.8730943837618526,-0.863419690028195,-0.8286933802025516,-0.8152704247553544,-0.8039102811196699,-0.7860126238186211,-0.7832794295345877,-0.8177918489884917,-0.8326839031917359,-0.827213295892733,-0.8102990008571282,-0.7738314227979828,-0.7717589753571588,-0.7735027022020944,-0.7836714986676441,-0.809904431900307,-0.80472455836221,-0.8018193096062447,-0.8221336887468738,-0.8451878859997066,-0.8630404488361165,-0.872468757245052,-0.8810268088615985,-0.9066403851456428,-0.9157657280010341,-0.8773736929489502,-0.8458038478359668,-0.8050722990022834,-0.784139111125441,-0.784732797522345,-0.7831830895158447,-0.7869971741528587,-0.8075348662435786,-0.8481178973430303,-0.879220321799572,-0.9359771330494553,-0.996744740720608,-1.0594600971149575,-1.1234649628429665,-1.1893612300546792,-1.2568286163046025,-1.3238594351493518,-1.3918082637160438,-1.4585053407340922,-1.525968850565178,-1.592962526195464,-1.6592875739897437,-1.7238482601754441,-1.7864346010302015,-1.8524484875359732,-1.9207093392066241,-1.9849609737931502,-2.001960017766841,-1.9998351004304098,-1.9990331858273223,-1.9973107206699225,-1.9977637091579012,-1.9973637422390382,-1.998217924213293,-1.9987941389190524,-1.9991727312958858,-1.99930317043966,-1.9995312620099526,-1.9994360835548477,-1.993823686377155,-2.006761286227068,-2.007066389384093,-1.9990138524697585,-1.9985101528247569,-2.0144919270698054,-2.019673457801801,-2.002217485235988,-1.997780800189787,-1.9979814596867627,-1.9988579099230108,-1.9991578443030704,-1.9994188353326692,-1.9994751154151729,-1.999469957293698,-1.9994598459678485,-1.9994520226641939,-1.9916654146476986,-2.004908206586798,-2.0112292366284805,-2.001839034379138,-1.9998080431245953,-1.9990943497956906,-1.9991414422917018,-1.9993475582097915,-1.9994598103613086,-1.9995104285536058,-1.9995201143238432,-1.9995195518608,-1.9995164283668743,-1.999515137390219,-1.9906947130098516,-2.0025919520200617,-2.009391685431247,-2.001424271123767,-2.0002959766638497,-1.9889928569497712,-1.9983697811785248,-2.0049717568506296,-1.9999392049245586,-1.999490015514013,-1.9997026034530734,-1.9994827680643255,-1.9993880775200807,-1.9993133877224452,-1.9992675651268925,-1.9992443553800001,-1.99923124837278,-1.9992245726140396,-1.9992219865979024,-1.990360441044409,-2.0017802972167544,-2.0080862244284177,-1.9891420421494885,-1.9958583897653455,-1.9957781115277768,-1.9970668731634404,-2.0002211590231838,-2.0097298439911455,-2.0070202071698233,-1.9994913967343066,-1.9992953189681728,-1.9993219694231357,-1.9992768574649986,-1.9992424053583804,-1.9992232423165675,-1.9992149146397153,-1.9992119040723537,-1.9896364936034487,-2.0002982632506985,-2.0072674760775655,-2.0005404669308433,-1.9997623718509416,-1.9995378503104462,-1.9994326312352158,-1.99933502412469,-1.999272485002443,-1.9992398031577139
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.834797439340276,10.125607165822947,4.970408286291601,6.0516471402382015,9.479498770937433,5.283689785123824,2.29889974228498,4.531872838076009,1.9514624670499567,8.4321184777592,5.4203172813432685,9.304436987235238,7.150582152181754,3.257870027978746,3.2029384651740753,6.366497034160282,6.456836192327011,8.226179019642656,6.5576943155256675,6.2206206719433,4.2614419386900595,5.213253909943827,8.985502106500727,8.628435268218935,7.811934086944063,6.209810899298742,3.572069016450878,7.889191597562578,8.16250129581397,5.256898030020876,3.163308851723863,1.6693018882329258,1.4685926355852297,11.10666658638929,7.983012474944538,4.618518476973947,7.446000613771342,9.221570229236594,7.543367827496836,8.625861104730747,9.135495646059885,8.70959175756936,9.481187141742236,8.992472266268829,9.5778238351924,9.155904786733052,9.37532682941936,9.495270162403171,9.408186683191728,9.183486696877875,8.411232367436188,7.653005829717173,6.88321023177473,6.819845600009791,5.689315054247112,0.897465573927586,0.013438579057469067,0.2986331718926615,0.03721525609362453,0.05843345495192826,0.011079115241473292,0.04778833658000447,0.09264302393136542,0.02567734939319711,0.006955107268964111,0.019936832862180252,0.014564991363440161,1.054714863850053,3.1444610343178105,2.2035077062273607,0.11857414097941067,0.2595803440968228,3.405940669076806,2.1386635160719103,1.007396053819885,0.10561179895418932,0.04682085217408416,0.03252267876720987,0.011149974460825133,0.011652317131879635,0.0010593850658240612,0.0011387288863295131,0.0013771924966054544,0.00039735099695716427,1.169838011837472,3.122417081880035,1.4592441570541934,0.36839201966171276,0.13130698924312484,0.011264208305861292,0.0033457001409162614,0.00546880038235585,0.0042275335001906705,0.0009362224692396803,0.0010867023455784187,0.00014555774555831478,0.00016180080622417095,0.000254142340417551,1.4553336660005307,3.198802165469675,1.3513161625135304,0.2703454839924102,0.08370606628285324,1.80262840418773,2.98453934254312,1.0507451432404695,0.16698500873841418,0.03248488219351891,0.03473576584307899,0.01267483289456598,0.003832838840919941,0.0027397538041805604,0.0015889452771236465,0.00037434165022129053,0.0009039446994849715,0.001167824261762615,0.0018294774484618373,1.4847642953032534,3.177295946293358,1.4060768889621271,2.2633576475429646,2.9318459871489915,2.4277060824802943,2.2451003698886347,1.2098858017883005,2.607937752885515,2.069360779249764,0.1248253656531619,0.02275518109396453,0.0020805361724931465,0.001475328060276334,0.0018281429009089766,0.0003192102954736392,0.00031290332940904817,0.00020241295963881667,1.6728415181020508,3.217635921261664,1.2761430683565953,0.20211653651425673,0.05854566979268585,0.01987593987922617,0.007143929946482606,0.0031600845776597946,0.003205495257629206,0.0009928357600182919
Num_Collision,0
