,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.741992170552011,5.787170827943248,6.0284190744821196,6.0794352601159645,6.165855476648269,6.247231999816953,6.152550822203018,6.290340526310682,6.324006319984535,6.502722046216417,6.7927006500127405,7.046632083530319,7.464522171245633,8.022925132897548,8.597319045689012,8.882550933066018,9.313901105721436,9.95141526257582,10.65394049875563,11.298717749788537,11.955814422553011,12.24123097641041,12.626113923870582,13.126427657690945,13.471036491962273,13.749861527935947,14.187301278650265,14.744680896332286
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.817665727173306,12.280014676658059,12.783890202049042,13.320379865116006,13.876067839791531,14.428422468273657,15.014789975866252,15.616797556160956,16.227557740898828,16.86556028377431,17.53062562834678,18.21607979230442,18.913248906343398,19.661481980315557,20.47201536081609,21.33425820847034,22.242017962489793,23.20190304091914,24.224082700469616,25.30580837456954,26.445230505650503,27.634523047365526,28.866977259672606,30.152649390149996,31.481576238809346,32.83892560914779,34.233868714930125,35.67187684681323
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190414969835508,-3.8447474905375576,-3.5362266151131894,-3.2559292098716943,-2.992011588595695,-2.707386532109493,-2.509484108064894,-2.3460967796693355,-2.187519759181551,-2.1285630469803696,-2.1036008505286774,-2.0011999674572847,-1.8093622068952477,-1.6041385617187833,-1.4160046240527062,-1.272902248984126,-1.225932692158497,-1.2885966682537178,-1.433614712397371,-1.625367997440331,-1.862005278393767,-2.095615586887661,-2.2545593929821535,-2.3364183847752216,-2.2949450320875178,-2.1973836905874418,-2.079953904072865,-1.9422616910843609
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8248005635679294,0.8185382810221528,0.8302879784859633,0.8519395136810998,0.8694412298598354,0.8772947389018256,0.9057170735659786,0.9286938846378732,0.9447326737527671,0.969621722211901,0.9850618938464013,0.9863520249383377,0.9788094996180745,0.9736884624467051,0.9740896596409974,0.9806521286171532,0.9919153587802595,0.9994744554900626,0.9984585983275582,0.9928873141391001,0.986130260616721,0.9841087640148873,0.9921283244604775,0.9999344512958303,0.9951149934971315,0.9952673294918523,0.9999739433060587,0.9989928492631611
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5654237617380666,0.5744519845046226,0.5573346147348939,0.5236402057031251,0.49403638309320597,0.47995201957610045,0.423882746347477,0.37084723085957744,0.32784169219906667,0.2446093126085493,0.17220065415596186,0.1646501834193961,0.20477295587409647,0.22788325541419496,0.22616218733573892,0.19575853145813668,0.12690122543076193,0.03241624319446719,-0.0555015984073229,-0.11905789105155473,-0.16597321800820072,-0.17756672151360703,-0.1252253480859423,-0.011449590023532307,0.09872258970065495,0.09717480561419585,0.007218913279109647,0.04486966816314828
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,3,3,3,2,3,2,0,3,3,2,3,3,0,0,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.444538039729952,24.951165541244446,24.422981713929936,23.86713456859829,23.29555874355372,22.728570728501154,22.133903310405245,21.526136202166775,20.910697546052525,20.271331873046183,19.605843250849226,18.918174833660956,18.217954137111963,17.468518509929027,16.659000766482272,15.799128193776898,14.892680601558009,13.931577690146225,12.906989788724873,11.824218838054117,10.687981376915273,9.508402461401094,8.288907817445477,7.016105299253219,5.691013932824822,4.3324573513893325,2.9356314772796743,1.4977537164177732
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-3.504990937732079,-4.504068940376617,-4.231562072121945,-4.017954580576463,-3.9038494747729438,-3.843704944365994,-3.272026555314124,-3.017942158284226,-2.9986061335963266,-2.5526126751570946,-2.3242649881871627,-2.7974293633839653,-2.4303608682156472,-1.8568563812268453,-1.9024660177505734,-1.5934490833285917,-1.5057206703742545,-1.3325608540785616,-1.2732364540901564,-1.3083211015959946,-1.0534450786952632,-0.9623206365297987,-1.1588018661902746,-0.7805053560443831,-0.8049285459548363,-0.6749086335716026,-0.6414434185645108,-3.0686364664979013,301.4274258832559
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.945337549235902,7.357645992070844,2.4720178279124103,6.998259849102287,8.50282767788146,5.253580774168306,6.100733624827138,8.19327697140183,5.992796530359038,5.292131574888923,10.132905510561965,9.238102776387905,5.59463051238314,7.88319231167865,6.399272402626252,6.883900369258029,5.994202277223334,6.687950660414979,8.649158823714565,7.3342324594266195,6.985528621487395,8.67902585859058,4.019165848784385,6.763304445036012,4.798928740998405,3.28859060333714,14.93068444893414,5.646587275037455
Num_Collision,0
