,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,13.065697541303079,12.508327262488839,11.990628582867934,11.262013512835544,10.763245532505657,10.009268074312873,9.445940166286386,9.258629457794493,9.202914869501262,9.380259272648868,9.594771892740667,9.912470048048615,10.232383210095856,10.625576409801731,10.537531898202333,10.174908414393396,10.394940767688771,10.642866678641013,10.932848676825708,11.191537584074387,11.665510500466745,12.144917860019904,12.190062430562874,12.433216881716936,12.746940871465956,13.016888715045605,13.083375411449383,12.760131598466838,12.31848921824281,12.54308623826633,12.22537728923916,12.39212463158654,12.037879848231274,11.536444793394939,11.77773278630553,12.140085480475552,12.404456916770926,12.016605868486115,12.212753565337199,11.823335623954415,11.93598672502961,12.081017556195388,11.610887773738428,11.939321804421034,12.096489395963381,12.293326689793444,12.21014019346886,12.447344428161657,12.796654754508943,13.111377324186074,13.397719021824411,13.879387445599521,14.335509797555133,14.49425398979345,14.700215358134574,14.90303124870707,14.966208161255391,14.601420713969551,14.76450620213408,14.869647074130652,14.783215958497532
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,29.00100582134526,30.26551861735663,31.465810253766232,32.617796166263915,33.69997527553548,34.7336201979496,35.69123147250649,36.622701345621365,37.542852561608626,38.464279966895106,39.41080418684676,40.38460385461371,41.39098218149534,42.433305509729756,43.49397336317845,44.52913219360023,45.556898703858366,46.60689480045815,47.678555302793626,48.78093505056767,49.92307787216043,51.11447441961584,52.332852268998785,53.562543150000025,54.81535366294592,56.10009448050881,57.40849188640344,58.70067245461742,59.95562773384376,61.192725033645345,62.427776479707575,63.65795339025674,64.8801963368195,66.0578029582143,67.2200532291045,68.41566909569498,69.64326641601491,70.8631027384446,72.0718116296679,73.25845325644632,74.43749835798705,75.63787091619169,76.81990895452067,77.98413611278626,79.17474418018139,80.38989442623921,81.61725575081215,82.84810003157445,84.10752535734562,85.3973823888456,86.72006178155488,88.08514876507054,89.49396538035643,90.92992045315883,92.3837398473267,93.86315084512304,95.35631278033765,96.83487777000002,98.30415864465927,99.78420410863906,101.26685285786378
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.8044579866883605,-5.600596783064802,-5.377813995311525,-5.20756395793802,-5.024415505038383,-4.902900871970558,-4.766517186304367,-4.7245803099497525,-4.791471976285018,-4.920295071363572,-4.981432139212107,-4.947759812260846,-4.878429532496737,-4.891083783630946,-4.9241500624695025,-4.921561061553306,-4.936845345147671,-4.856664570246098,-4.711723950475605,-4.635115832215088,-4.609275629060013,-4.587331416763603,-4.605808464842,-4.531394041726348,-4.38565419781502,-4.3074793395631445,-4.28646669365474,-4.267246969633928,-4.270599043356331,-4.183187464426979,-4.092953685491446,-4.067424135631526,-4.0923759536523825,-4.100334528033384,-4.172542496392219,-4.221028265845427,-4.23793636122818,-4.265219091996071,-4.358084852758169,-4.536122656897061,-4.686082096897229,-4.740351956403877,-4.685448191351906,-4.520042756162193,-4.339280820910026,-4.238547479374802,-4.202670589621059,-4.181654377513459,-4.267485247723146,-4.413121084540041,-4.486622065290471,-4.494334606462574,-4.561740576047482,-4.7232972557266235,-4.86660326295731,-4.9216418038443015,-4.882910578791563,-4.894304855655631,-4.871109147198717,-4.795185292135451,-4.766002927341966
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9858233152320749,0.9861287551754236,0.9838998893687075,0.985204942960973,0.9855565589731188,0.9879259959812111,0.9882659544887695,0.9950124933276472,0.9998536273203651,0.9985153004203697,0.9983876402177008,0.999950448727559,0.9996341291898577,0.9999896225342403,0.9999371387214322,0.9999797466062775,0.9999658685060163,0.9992872935321258,0.9962452916024168,0.9973814177565486,0.9994725249176053,0.9997704988779038,0.9999955176434512,0.999245862086276,0.9967109551859512,0.9979806968317341,0.9995579621922679,0.9998379667462937,0.9999608872390109,0.9989134575183655,0.9981922479839203,0.9994022344745086,0.9999853478438845,0.9999924479184238,0.9993625051028133,0.9993129676791533,0.9997349662936577,0.9997156407643458,0.9983883536095154,0.9940484688008175,0.9932822266610785,0.9973225829364006,0.9999931932329756,0.9969260564644663,0.9932167133506034,0.9959594426931476,0.9988835566413171,0.9996355671796041,0.9995097039466253,0.9970230858812132,0.9983361829597759,0.9998451832247771,0.9992139709798004,0.9962328128973351,0.995892511197482,0.9992456150591981,0.9999797845268962,0.9999918053510902,0.9999277585006825,0.9993867067793724,0.999646444118818
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.1677867430545129,0.16598216234333565,0.17872047364598456,0.17138033832755115,0.1693465944891289,0.15492651956502457,0.152742931746125,0.09975037905641684,0.017109176903301257,-0.05447196367324,-0.05676371957977021,-0.009954902789755323,0.027048248720293402,0.004555746242667476,-0.01121243085130168,-0.00636446205464308,-0.008262071350970061,0.037747913654122604,0.08657551016318325,0.07232086499715606,0.03247571299951651,0.021423108397878317,0.0029941097184326775,0.038829204259874316,0.08103870564309784,0.06351794038888892,0.029730123074764882,0.01800111809409181,0.008844432834845286,0.046603695011281907,0.06010188070940715,0.0345712847224302,0.0054133259227062535,-0.0038864001490560808,-0.035701308024069456,-0.037062010580692764,-0.023021667398762432,-0.023846123608112956,-0.056751170709345294,-0.1089387060449598,-0.1157169745508841,-0.07312773458180014,-0.003689646015082316,0.0783481840389915,0.11627794425868301,0.08980416755560262,0.04724023996120955,0.026995051944960085,-0.03131056876726268,-0.07710360704858712,-0.05766164924197774,-0.01759572624849126,-0.03964139501554866,-0.08671898584890872,-0.09054339368928674,-0.03883556082979699,0.006358501202515224,-0.004048361479337075,0.012019891006197908,0.03501728591254291,0.026589222640066416
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,0,0,0,0,0,0,2,2,0,0,1,1,1,3,3,0,1,1,2,3,3,3,0,3,0,0,2,2,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.15848209570544,71.89108321551069,70.688182848034,69.53463050134455,68.45117843720556,67.41694242109374,66.45891072895334,65.52736636249807,64.60735306153668,63.686394046770246,62.740196811394725,61.76622835772058,60.759536156468805,59.71727685631262,58.6567784968264,57.62161994834786,56.59394914655456,55.54357812797942,54.47150571692079,53.36905907554139,52.226918076727216,51.03553343255892,49.81714508081081,48.58754197256263,47.335249051753635,46.05099933125871,44.742788555475485,43.450800633957456,42.19586101068065,40.95966028380364,39.72579115778552,38.49609033429052,37.273614738015986,36.09601592454438,34.932881319446025,33.73675305798821,32.509041305196725,31.288968867764925,30.079373479716736,28.891679377463436,27.712560431335113,26.512369686827803,25.33015449284004,24.16608881366888,22.977036181054736,21.763545269123753,20.537097848916336,19.307003630350945,18.046026470644975,16.753961447295882,15.430559617808507,14.06545936539828,12.656190284126856,11.220496078337451,9.769220634902142,8.292120019242903,6.798542372211724,5.321891056661803,3.8536475227508924,2.371842108455424,0.8941932309601541
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7129677303015569,-0.7326011198052527,-0.7970996325233131,-0.8464476533105483,-0.9165479358610042,-0.9657639838881948,-1.041968307859591,-1.0684556335447297,-1.0799866990386136,-1.0790409852335614,-1.0538027646244785,-1.0260315463258536,-0.9933077987482264,-0.9577406998438178,-0.9395016405137753,-0.9648414515214654,-0.972329198206694,-0.9496289814248655,-0.9279275889413654,-0.8975533586206055,-0.8578590011858225,-0.8086153558317051,-0.7816116482518964,-0.7703968917518154,-0.7477070791910023,-0.7157502795050732,-0.6917892242167838,-0.7080120784819641,-0.7450603767231954,-0.7637992731229915,-0.7661308739818793,-0.7702991765049987,-0.7775244037254581,-0.8224011865284027,-0.8368653949016363,-0.803871738542199,-0.7722882472085075,-0.7799275625682007,-0.7904046119518107,-0.8123058977467004,-0.8208810538716769,-0.7998092554926899,-0.8177848060122379,-0.8359343208288372,-0.8109473673858574,-0.7865090880690175,-0.7735525797925824,-0.7699057814346091,-0.7390228402940302,-0.7079349766509075,-0.6765981705126247,-0.634899747589774,-0.5907309187285747,-0.5643057942105951,-0.5487245565646912,-0.5228993843407608,-0.506422352968821,-0.5233486844500801,-0.5317564660890879,-0.5181945857045323,301.47764887749526
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,2.616237511870117,9.554680619203143,8.001635565525817,7.8705684023173035,6.800797413397421,7.921667625010188,6.471463266482011,5.753878610872164,3.611659551972306,8.737300962658075,9.189149816449426,6.404334787147436,9.409997262005433,8.011450410324517,8.678086759800513,6.4902800325235175,7.021544855893025,5.941405693938522,7.2617485581813925,7.461199417180493,6.581676395851474,6.786867509897786,6.593453105910935,6.350299107696846,6.6452978682097115,6.995777901939817,5.0557106872003965,6.492055109729219,8.864250473554398,3.9901439192187578,6.756245772348965,6.910243688003056,7.839696431406614,7.167475515734237,2.920776880204531,5.69544379698638,2.876694748409193,5.366091044879948,6.486979375166502,4.222814683222789,8.882913009751869,5.58448172869054,5.680780739562095,3.3257671594248706,10.648479091546228,5.876813359173193,4.4215240250226024,6.003372539524458,5.1881669464029905,9.08219739076672,6.75666919547355,6.144929124422274,7.940745812243406,1.7992132847134235,8.565701940116371,3.208572427180484,4.260764047482624,4.788131875116015,7.234916667460952,6.50172275145216,2.7047770116583765
Num_Collision,0
