,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.206385550723905,14.508221508055255,13.944752194657864,13.139298348210502,12.546912068965604,11.756307048562567,11.134384960307651,10.345510709225008,9.695572429124955,8.872238022110247,8.240656834678889,7.4039495570114795,6.791705927955047,5.980785258473255,5.363481793309226,4.553703529315541,4.4055740126868965,3.9144078971284464,3.3090323142436127,3.4284051256411505,3.671898598762106,3.270848184586687,2.7932930152834676,3.0345566207053487,3.3622277625812225,3.7648522992047813,4.226453615369902,4.73805012669256,5.289975056971533,5.871599915171132,5.616939897930597,5.317424950322824,5.678379779413665,5.2971455582231215,4.919743888591189,5.032744305395093,4.679829961763471,4.786818152818188,4.452663936136033,3.9533619122580252,4.120952770203225,4.39255600292731,4.782810206803321,5.133348387940461,5.657215984838919,6.073495024259303,6.6664164945315205,7.123587751856748,7.789120435883838,7.589212699948997,7.289914920496963,6.88441121997462,6.443024965268933,6.6025158115588525,6.187972751514605,5.632724378049702,5.136014132134632,5.2266426149996885,5.387009591215587,5.025344235645736,5.209773956515321,5.453487075412677,5.802544330821871,5.419353374048636,5.717800826149741,5.996110082822668,6.3728778631690846,6.210431452129451,5.887893381213075,5.998642643348757,5.677423658843532,5.210412688227332,4.7438709711533935,4.770355231300244,4.416038231810741,4.467714539779728,4.695542441239135,5.137832800217605,5.479851570236812,6.014762181204235,6.620424650543681,7.218786472618283,7.835822322828812,8.472566286712262,8.260567247591805,7.9887905490496465,8.31174309046119,8.809951714272819,9.342802398762988,9.105928852928415,8.751288158831724,8.295674639885233,7.799107472507285,7.950559543079876,7.481954008253636,7.682453708036617,7.1977042974672605,7.441580421781258,6.992366756706218,7.198701679698716,6.7730091219393165,6.294134164071215,5.7195277206600785,5.15423279290335,4.519738125052022,3.889596902031613,3.253224845939966,2.614528119588071,1.9893478284765727,1.3485574264697735,0.7006980588838793,0.0947926670161521,0.07914343349947929,0.3000775510435546,0.08160945583018885,0.027720756144135418,0.020809438006896233,0.010154717064271427,0.011185055659526915,0.008664367273997034,0.003833712905696,0.005291354592381777,0.004467865775331369,0.0039731831840709815,0.00380592443345484,0.003818677682715899,0.0038754071629370957,0.003977940683855835,0.004115471111461636,0.00427894361399135,0.010487561943090933,0.0085837971652121,0.006590564622353717,0.0051009146524338385,0.004017002443889263,0.003260076283210026,0.002737806603484789,0.002391256181813458,0.012593285709396855,0.010850848165341246,0.008946332914501096,0.008138736553000682,0.008444452244677396,0.008581430224230512,0.008496426808349989,0.008979647442921656,0.009574797404062193,0.010302251614771487,0.011106249491336543
Xpos,4.9242635310359795,6.424215193005186,7.877702759679705,9.254777962402615,10.58305259920447,11.831677065716029,13.02981828047447,14.148415444578639,15.214028364385387,16.19964894216265,17.123616903291175,17.96790945989324,18.746803073816558,19.448902869499417,20.084136289547587,20.64575542841263,21.139840634665607,21.564691454381947,21.956088173951052,22.310444203254633,22.63924666434808,22.984259821987937,23.322522461351777,23.613477332522404,23.893200752667276,24.203871948900538,24.552280052476068,24.944544830687857,25.386007753095225,25.8811513520901,26.433672664146464,26.99459722711593,27.523831380621733,28.067955753068787,28.608539414330526,29.107039241635917,29.602608421738946,30.090190272177576,30.55576543392433,31.005940665686218,31.41763933605302,31.79459393982714,32.19462180032404,32.632090202059814,33.10317628918749,33.61859100158877,34.175487650459374,34.78262961092023,35.436413781555245,36.16258094171394,36.90697247030147,37.61742581787871,38.29951213947451,38.935222970395245,39.56341626014233,40.174990271339745,40.745463495880244,41.261658893394525,41.76166793794153,42.274158902119964,42.78093065301787,43.27418091187819,43.802590417564915,44.36594202957955,44.920106183539716,45.461069794149,46.04212686965638,46.66136021405281,47.28553406171616,47.88172332880767,48.47401876958576,49.05840838233522,49.59634832085185,50.09440013385394,50.56544275636085,51.020082759360605,51.46194842943828,51.91864971083774,52.408983958028664,52.939356923404176,53.5112938519968,54.141814790304494,54.83442318171198,55.58840749641128,56.40517543275629,57.242605997856316,58.052660280504085,58.864292189079876,59.720969992114554,60.630010561324795,61.5529683362588,62.44583561389802,63.297012070433425,64.10250707006699,64.88485643102929,65.65871236162847,66.41352083451166,67.1597785093612,67.88610303267336,68.60934212799766,69.31426626417283,70.0149264290068,70.66635612326273,71.26852366460672,71.81288458548426,72.29701639038183,72.71908312611788,73.07677507783797,73.37082307772101,73.60150966963181,73.76788772847966,73.868953395708,73.90597994393278,73.91196856922686,73.89781428714129,73.8810993868845,73.87901012905814,73.87858626981175,73.87820970786242,73.87799757298424,73.8778418729496,73.87766688528542,73.87737607456609,73.87716548041745,73.87698568625102,73.87676760260656,73.87654345019997,73.87630708719446,73.87605095099393,73.87577107710779,73.87545748726095,73.8751141521205,73.874954021014,73.8749835178415,73.87504547880893,73.8751136922795,73.87518487307162,73.87523705611697,73.8752555431346,73.87485273240603,73.87398882178655,73.87314480953202,73.87231483773861,73.87145070908075,73.87051110345662,73.869561343859,73.86857793888566,73.86755196688817,73.86647234984261,73.86533239259896
Ypos,-10.703503896482175,-10.445318268247721,-10.131917751310477,-9.793750020751922,-9.519523732629137,-9.239623824585973,-9.027177988734161,-8.815260118856033,-8.667996212985154,-8.520324600473964,-8.418761926861718,-8.303912742406483,-8.22217115813204,-8.127193783560255,-8.060723845481743,-7.984454555080318,-7.933684471066015,-7.79598722072253,-7.658719262319513,-7.594069571506489,-7.522143620465236,-7.436489102173557,-7.362369720687615,-7.281793540443325,-7.1975045783929055,-7.118567128599897,-7.039986821315076,-6.959327598126464,-6.875759226632868,-6.789849720268872,-6.703162881498652,-6.577475617467356,-6.442790414519534,-6.374585896318312,-6.273623196609173,-6.1683294850963435,-6.157298310786005,-6.160659881758331,-6.078907466233823,-5.98265243224933,-5.909380813448501,-5.766623604316481,-5.615215593020464,-5.469898113395297,-5.308605300772038,-5.142149559427988,-4.950137258928249,-4.751675900242997,-4.522017505962944,-4.344457232922951,-4.142239573925355,-3.922833697031625,-3.7287166482014533,-3.532303076210568,-3.3577683406830015,-3.172918606315236,-3.0210522253440644,-2.8743639666764733,-2.7443873150941225,-2.6005081163393227,-2.468388520012624,-2.327716090509907,-2.272694713186705,-2.243736218630363,-2.1380907342935225,-2.0022389107067924,-1.9446152066504125,-1.9214975992738081,-1.817334055599583,-1.7118682575688995,-1.6999274052028748,-1.7153532419609026,-1.6534380673916185,-1.6130328004676628,-1.663489979908518,-1.7250778336202701,-1.6986244245115005,-1.6507636445781761,-1.6242648912156057,-1.5985193020061594,-1.6497767938490626,-1.7083157887235865,-1.7331736332369512,-1.7369384088661224,-1.7304553934461921,-1.765149084289492,-1.8271287102289349,-1.8014273145245112,-1.7643207293638106,-1.757819758174457,-1.7190435969543527,-1.6641725857158844,-1.6379503394573214,-1.6046825530669069,-1.6587611801193398,-1.6998448664893862,-1.665132424720807,-1.6625922422198822,-1.7349011185003171,-1.7748782993652708,-1.7280158063019078,-1.6939166464026894,-1.6883641328647052,-1.6913884737104121,-1.7075884605418041,-1.7136839241905657,-1.7220059329755948,-1.7284197508455263,-1.7309202797223135,-1.736730071048269,-1.7377039069361402,-1.7384229867305523,-1.7395685091061048,-1.7397395271540752,-1.7391548963226446,-1.7386268540171523,-1.7386311157947316,-1.7386786712469837,-1.7388368832813768,-1.7390831560028188,-1.7393665531009732,-1.7396074096196221,-1.7397741135853546,-1.739920789043734,-1.7400767167351312,-1.74023385306637,-1.7403964363296103,-1.7405591777001193,-1.740723900101214,-1.7408928614330605,-1.7410649852618405,-1.7412424971188698,-1.7413771067508066,-1.7415059767822223,-1.7416361901770558,-1.7417679301263942,-1.7419007702565188,-1.7420373458712148,-1.7421805535573696,-1.7423537462714815,-1.7425068174197842,-1.742660824387419,-1.7428293290856418,-1.7430280090628918,-1.7432660174842305,-1.743523130336618,-1.7438130732605674,-1.7441396698918836,-1.744507516135945,-1.744920312681034
Xheading,0.9788654843601104,0.9784428391347466,0.9771426369104244,0.9739301180006289,0.9744686028339684,0.9740735924486394,0.9782365546115067,0.9792687556361191,0.9837625595580581,0.9851466751994358,0.9873232840372512,0.9883463675134462,0.9888586099467955,0.9895283045918103,0.9892167257182642,0.9896123357065734,0.9886619736055441,0.981032277216672,0.9738958245510855,0.9757984971887613,0.9759779834340613,0.974862232255868,0.9752906054985091,0.9731353344117221,0.9706536966053053,0.9704354588871038,0.9716415813987456,0.9736718346055058,0.9762218587014133,0.9791127614806336,0.982207147856346,0.9799103138601012,0.9771814236892338,0.9827253344680085,0.9825182054317747,0.9816562762678963,0.9898985902067565,0.9947964034313573,0.9924499801478192,0.9895048004700285,0.9880294154139811,0.9790898497460527,0.9707076133101303,0.9650942307372828,0.960571277754028,0.9575653226606375,0.9543842968336866,0.9527180842555654,0.9501319534471063,0.9597823504868735,0.9613469249623143,0.9596887768323582,0.9599774126046918,0.9589223311842795,0.9599966794594422,0.9596040634889085,0.9613887376992185,0.9618839252074984,0.9631889204709403,0.9634823261480641,0.9643614409910765,0.9639758404975537,0.9763624500332182,0.9861289044843131,0.984697715870972,0.9808662759464725,0.9868307761981713,0.9926799981210288,0.9904545053400889,0.988943302756773,0.9945186631138391,0.9979747322631143,0.9967690286425144,0.9968676090779974,0.9996298216112899,0.9998981179198111,0.9999816425377682,0.9995226591953494,0.9992564318136234,0.9991974205394809,0.9999978554109611,0.999473191342754,0.9994484564598392,0.9997688056278559,0.9999599607976579,0.999680440269903,0.9989913260746534,0.9999425068703617,0.9999289934332084,0.9999602774472689,0.9996406671996689,0.9991889892800155,0.9992757295925606,0.9993023002451139,0.9999689451677193,0.999703487763799,0.9999895476440822,0.9999976409571318,0.9992835369226458,0.9990887120823078,0.9999999950333204,0.9998628748208503,0.9998858728949624,0.9999770892302291,0.9999954933466982,0.9999755489897156,0.9999596415379943,0.9999281206141185,0.9999435513372982,0.9999132558372194,0.9999254403342774,0.99992891956544,0.9999231384516437,0.9999224617652143,0.999925874199967,0.9999285517427182,0.9999282750098222,0.9999278407959147,0.9999263717963558,0.9999242999247471,0.9999218976712682,0.9999198563827665,0.999918449735237,0.999917226957846,0.999915896633289,0.9999144874900963,0.9999129893951388,0.9999114382164864,0.9999098230689143,0.9999081400682301,0.9999064249947369,0.9999046654837872,0.9999033256042084,0.9999020275665274,0.9999006935274762,0.9998993252985111,0.9998979304481036,0.9998964861308735,0.9998949502802998,0.999893103610882,0.9998914791765304,0.9998899169206238,0.9998882224033683,0.9998861957964568,0.9998837249423408,0.9998810322848162,0.9998779493781571,0.9998744086849541,0.9998703386523131,0.99986566638565
Yheading,0.20450516748592557,0.20651782137611366,0.21258472930044273,0.22684824277759133,0.22452381185703552,0.22623137822636766,0.20749275462485117,0.20256530856710575,0.179474862896669,0.17171496249161688,0.1587221874783024,0.1522217389960314,0.1488578165031694,0.14433895666678992,0.1464591054159367,0.14376169523687543,0.15015825633774002,0.19384445067907144,0.22699542489213603,0.21867165542007266,0.21786917141253206,0.22280850100726862,0.22092585821119126,0.23023383964870564,0.24048160276090977,0.2413607675960952,0.2364585318759822,0.22795429036530263,0.21677380513696268,0.20331797831418602,0.1878007420110528,0.19943865420373738,0.21240636806998545,0.18507003267612196,0.18616652759055533,0.19065926482562462,0.14177722351166247,0.1018828529245043,0.12265005872234,0.14449999946978934,0.154265596542802,0.20342828250823886,0.2402638746498328,0.2619028938320696,0.2780338474970162,0.28821632992915097,0.2985810006635881,0.3038556432459426,0.31184815381654224,0.2807451507931923,0.2753399532677783,0.2810648530535475,0.28007743088082127,0.2836687553399335,0.2800113844593554,0.28135394316692086,0.2751939225802474,0.2734580670366402,0.26882541450172565,0.2677719313152807,0.2645883805642541,0.26598980983683346,0.21613969132283736,0.16598127527094286,0.17427107722881183,0.19468268723977103,0.16175604825821746,0.12077425773083492,0.1378400263041176,0.1482941129395418,0.10455921154189274,0.06361158514268732,0.08032125210091302,0.07908836811514611,0.027206979718092043,-0.014274234845330825,0.006059256346040496,0.03089423498093661,0.03855623787541022,0.040056395085526594,-0.0020710319839568124,-0.03245519661210764,-0.033208174897830435,-0.021501983477127548,-0.00894856421703814,-0.025278792332167732,-0.044903568094369135,-0.01072301048291842,0.011916714801094798,0.008913109871480909,0.026805530783789548,0.04026616075044975,0.038052808664482664,0.03734853042388857,-0.007880907318242798,-0.02435028855877773,0.004572155135585077,0.0021721142169048007,-0.037847230220549026,-0.04268190939631823,9.966623937549338e-05,0.01655993825424883,0.015107653195617066,0.006769122146808496,-0.0030022135656246067,-0.006992955220572071,-0.008984169143882673,-0.011989729151109633,-0.010625165361165917,-0.013171211068518362,-0.012211215021501427,-0.011922911418430122,-0.012398273630431274,-0.01245272891352283,-0.012175635730085227,-0.011953719492699497,-0.011976845823564881,-0.012013042962540582,-0.012134701734115082,-0.01230424398345574,-0.012497942130207763,-0.012660205822487279,-0.012770821394108076,-0.012866205071098008,-0.012969181163276122,-0.013077373873153253,-0.013191422928435751,-0.013308483153152447,-0.013429286291251832,-0.013554018787525985,-0.013679958122912046,-0.013807966677093166,-0.013904655538504907,-0.01399768796436023,-0.014092660617218462,-0.014189406879154726,-0.014287361043919132,-0.014388086152511331,-0.01449442665153646,-0.014621263673088608,-0.014731933687399055,-0.01483758876866439,-0.014951344388791537,-0.015086267122446675,-0.015249150646162507,-0.015424696984067354,-0.015623263018062923,-0.015848244600373332,-0.01610297746718837,-0.016390521138148123
Operations,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,3,3,2,3,3,3,3,1,1,3,1,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,3,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.90250714191906,94.43294770959001,93.03885363982668,91.69761573814921,90.43608357941088,89.22879209067337,88.10124240943588,87.02988564540252,86.03853018305992,85.11093297131997,84.26239630494118,83.4806906455308,82.77517629361495,82.13770929455652,81.5734090108213,81.07765811371596,80.64763284436843,80.25123521531293,79.8947054872379,79.5634802151654,79.21561137129352,78.87495631558559,78.58141262566973,78.29903588123177,77.98596991962827,77.63525738257844,77.24070443183194,76.79695044511749,76.29953587638016,75.7448114823994,75.1807317536702,74.64827753745315,74.10267463157733,73.5599117601006,73.05923898679228,72.56354737228979,72.07614636235472,71.60897192003817,71.15698951369474,70.74399880093827,70.36464737070064,69.96236745730815,69.52302698356674,69.05019264892566,68.5333471750199,67.97527923503827,67.36748122661918,66.71366033222667,65.98801232898239,65.24481315144595,64.53639664824011,63.85678339064637,63.2242281307513,62.599422079239375,61.992031712769986,61.425496664087696,60.91352027663566,60.417627582581375,59.910078732620796,59.408250413870356,58.920647313187175,58.39483485935386,57.83313083566595,57.28393229564941,56.7496022500492,56.17189392243534,55.554494820970504,54.93629600958585,54.3464477583927,53.75566233758632,53.17130193190434,52.63763673686035,52.142706247579234,51.66954034732313,51.21212942039391,50.77249758248096,50.31936988295584,49.83149095723381,49.30366549176205,48.729663075657804,48.096748103029874,47.40391039600565,46.651120580212,45.836357187166826,44.99841122698941,44.186056509827374,43.37775067289668,42.5254081395436,41.618920370214866,40.70095733003005,39.81446518804043,38.96770024019597,38.167245485442706,37.38307115935218,36.60840147264705,35.85890796195711,35.11546660605259,34.385632607473404,33.661599623895235,32.963349055826306,32.268540772121945,31.62037635092329,31.02057702201564,30.477145260355538,29.99468135055245,29.57381868830808,29.21723956299426,28.924405346075424,28.69430081863678,28.52867456516808,28.428056928792433,28.391105636018914,28.385130654836733,28.3992710386198,28.415953063183903,28.41803107642255,28.418447911035624,28.418806451761768,28.41899247209118,28.4191185812533,28.419268201794377,28.419540579235374,28.419735189914583,28.419898221312717,28.420099222650013,28.42030570949609,28.42052432900003,28.420762419664054,28.421023696386627,28.4213181953059,28.42164174052288,28.42178738319268,28.421744960192616,28.421670104871588,28.42158887494979,28.42150458192845,28.421438810131125,28.421405888175503,28.421789048704106,28.422632973193195,28.423457009052044,28.4242656083867,28.425105130365704,28.426015754905368,28.426934547885438,28.42788348890226,28.428871067543398,28.429907840846667,28.43100009683902
Step_Reward,-0.43807735822863947,-0.48700283167234204,-0.5304405676709507,-0.6059059302366734,-0.6587620983225264,-0.7384678412616665,-0.7927085112624894,-0.8724503187625174,-0.9286432359666321,-1.0086445376573892,-1.072402788260078,-1.1514633336211944,-1.2182943405896225,-1.294485648084148,-1.3625330009415535,-1.4356997162647929,-1.5042491028946756,-1.5699747306524614,-1.6036023709445004,-1.6434702719249685,-1.6687747279274845,-1.652131156128135,-1.659344944292073,-1.7064563100841355,-1.7176232555620459,-1.686934038396501,-1.64928746295017,-1.605447049253499,-1.556246013285545,-1.5025854312626734,-1.445275606019237,-1.4359202712708026,-1.4675457837829526,-1.4543970941241753,-1.4572371285232748,-1.4993272266916762,-1.5043083854975094,-1.5125989900649301,-1.5328255576834522,-1.5480175936565672,-1.5870092872435322,-1.6206485697623663,-1.5977200866075094,-1.5606595262585898,-1.5271656653589218,-1.4831545260942391,-1.4419320600183738,-1.3922019915809045,-1.34617910560749,-1.2743519967557262,-1.2568008224635605,-1.2915834967941606,-1.3203867424062565,-1.3674447401049292,-1.375193948488075,-1.3926096335306113,-1.4334649513177098,-1.4880236125479627,-1.5041073059457233,-1.4924511500394146,-1.4981716812495591,-1.512396899316819,-1.4741875461666822,-1.4382959763120908,-1.4508014599834596,-1.465669954399793,-1.4222916723861445,-1.3826008985351592,-1.3818011886153485,-1.4101517488068467,-1.4092145791936233,-1.4156395943180158,-1.4663348049560057,-1.5050695107188972,-1.526834099743887,-1.5425890730707792,-1.5603681620870518,-1.546872300474881,-1.512121074277971,-1.4721745345282358,-1.4259975838957573,-1.3670850273720703,-1.3071622929757751,-1.2472101842063523,-1.185236606954831,-1.1620540398225856,-1.1876452828379556,-1.1916941630693074,-1.147657466646919,-1.0935122306712657,-1.0820369598151842,-1.1135078580103865,-1.1532350521555301,-1.199545245246739,-1.215825673909471,-1.2253303132948759,-1.2505064893100553,-1.2565586440954846,-1.2701660014208116,-1.2759670164218306,-1.3017494319310714,-1.3051917162956386,-1.3518355788013459,-1.4002006710923531,-1.4565682383398944,-1.5175360901969164,-1.5791373377556255,-1.6434208746861785,-1.707165783081166,-1.7698954725613554,-1.8343737465313055,-1.8993823636243476,-1.9630487072264806,-1.9940250188178226,-2.014140383783065,-2.0166820245641013,-2.0020780132386484,-2.0004168346130733,-2.0003585407261433,-2.0001860203294157,-2.000126109162114,-2.0001496205410803,-2.000272377440993,-2.0001946106792126,-2.0001630313981345,-2.0002010013372953,-2.000206486846075,-2.0002186195039435,-2.0002380906640234,-2.000261276722572,-2.000294498919274,-2.0003235452169825,-2.0001456426697963,-1.999957576999936,-1.999925144678972,-1.999918770078203,-1.9999157069786548,-1.9999342282026795,-1.999967078044378,-2.000383160528603,-2.0008439244890894,-2.000824035858848,-2.0008085993346576,-2.000839521979003,-2.0009106245396637,-2.0009187929800696,-2.000948941016823,-2.000987578641137,-2.0010367733032695,-2.001092255992358
Acceleration,11.881255193482078,6.788077377334604,9.996897725336336,8.402543665975122,8.100016125862,6.955809295305417,8.088181633913266,6.918823350502919,8.104785900642932,7.087929102939263,9.06338701496672,7.288714173012236,9.822623027460986,7.8563158585760275,9.959729346551818,8.442954627735029,9.887384127345063,8.368351908696745,10.211666594973767,6.206154367107317,1.8159237809179303,2.534825848804009,4.433444453846413,5.859345720412888,2.886063641196367,3.509008793174315,4.071529905903613,4.6306562300879,5.119076141533534,5.520003829274762,5.8165136296228965,8.415191340899094,8.400060151953788,3.974437882118726,9.09307299845733,8.400342501006437,7.030219688183426,9.581066875568762,8.125579970456105,8.67270641649022,7.37580866011093,5.840698123901668,9.278878475974995,6.2268369541246,8.887946236202401,8.316647971801308,8.475785830148965,8.68647337069315,8.112510837236103,7.14285370522239,8.78452568618795,6.992547770211986,7.99501312496095,8.53009089158184,7.0854935051149734,8.315121784669643,8.70156496968921,8.899022072252436,7.781398565663691,7.567957428567298,8.382393815535433,7.481494871345956,7.196332168359056,8.924519810438676,8.777702893550288,6.439216211864831,7.793114437106899,7.811538635041816,8.214192930240252,9.39176378172247,6.938826925049426,8.678582804516934,7.369310719152542,9.296923618951215,7.122807532771171,9.82474334032313,8.087811167044483,7.846063347617748,6.171746013216926,8.34700803551152,5.909124208832098,8.007216424647998,6.591576987402765,6.306614369857832,6.401315489685971,7.930173542026132,7.841090887976899,5.925300946619741,7.3271585403802595,6.0983656419515455,7.936928515764668,8.977409542101665,7.341823235982927,8.801674552548901,3.808441546369066,10.06138740833029,3.011227333400638,9.356123654023717,2.7193424987729147,9.505344067780893,4.583605656564628,9.8820692068777,6.668503158642251,9.581551009575476,9.076531633402686,9.254943592613433,9.798140507830045,9.34751138454468,8.979652030676057,7.970426562755041,7.058506391147667,6.5858597385529976,6.261102498597518,0.318034282557336,3.3353944514124247,2.1976078261539285,0.6802811699528948,0.012002251276520966,0.016702640240943565,0.008506814717417488,0.0023180333602902167,0.004384599319953415,0.0030513490336279425,0.012122381732451991,0.0035415445666186146,0.0036384921075974267,0.003059044604004607,0.0021372484610451435,0.0019431076273952685,0.001946790565405931,0.0020324524181862097,0.007171716672118503,0.03896841476036102,0.007409923937013678,0.0014168623385398106,0.0005496968276273502,0.0005604679231518785,0.000848192939181766,0.0017109832909942774,0.08435004604663683,0.01185913580804013,0.006261566209395719,0.002691279915286662,0.01516570374074891,0.009262221670488676,0.0027492248337138907,0.005958238186715459,0.006605442173661231,0.007699415521842427,0.008358610955202178
Num_Collision,0
