,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.673556931420814,14.773417713313513,15.113783755815701,14.861811795622803,14.49143301763801,14.676919368734552,14.766408669592657,15.07177212040448,14.757945168220683,14.128388346054356,13.346308681680725,12.481999618481693,12.20124817632792,12.50840659244133,12.603753732478362,12.525950102072192,12.517097731322611,12.63800772202572,13.286921318626101,13.955883120402156,14.157017985030484,14.517001224081978,14.981005496310589,15.408743608093458,15.349257379985657,15.090496782848975,15.170003737526532,14.745700095047393,14.850430646959566,15.00878597363624,15.125854292056305,14.804496698929281,14.209749807860563,13.621116217507653,12.931118895093983,12.927831444915903,13.151117103199342,13.341981948058077,13.587811650887026,13.887708176889515,14.223860104389573,14.578083101901631,15.005197602587474,14.880376792856127,15.047965486466294,14.765740251651854,14.926823720927986,15.050713659237315,14.978061278385322,14.882116983655576,14.876969756544861,14.880036872385155,14.88428723014795,14.817169467539255,14.859819746880696,14.893593748382559,14.927490389598834,14.864780792818722,14.858491045489314
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.872689025569258,21.32023824793108,22.77326859491916,24.244239401604283,25.699559588524952,27.144347250726184,28.583315018441773,30.02188027133076,31.456970955055183,32.809897800268054,34.05709023637308,35.1868055339373,36.21413267117694,37.19260838288024,38.21687945628043,39.28979001049283,40.406383872102715,41.575316808953545,42.801846097308626,44.08634376074552,45.42665150681899,46.82289345543249,48.28356558320246,49.79838366818845,51.33834160878814,52.8617128002666,54.3725191844392,55.869636166193274,57.34777056222892,58.840215629704566,60.347468555412924,61.844714257716625,63.29563830608836,64.68681568717379,66.0139723331982,67.30451370487503,68.60673486490607,69.9323707869253,71.27817915414751,72.65262005814502,74.05713409085384,75.49550519893283,76.97672615156259,78.47497673954877,79.96821739630161,81.46206049722443,82.9448152674447,84.44458117533252,85.94288125705089,87.43673756761278,88.9218443796532,90.4104789957969,91.89621944802859,93.38238325636266,94.86289297789165,96.3518100622777,97.84083277461599,99.33189055426864,100.81428269601548
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.054025770104081,-10.782294852586189,-10.431109604943481,-10.146704106770827,-9.960051543639041,-9.746956545244009,-9.433303153987715,-9.035556961280644,-8.619092238427042,-8.114994011706331,-7.542663521919936,-6.9208706168482905,-6.242067672266977,-5.4873673798304505,-4.756523191151798,-4.101792786511953,-3.538222183931447,-3.076702288835645,-2.664433988944133,-2.196465776687099,-1.7736368185340494,-1.4529038661670437,-1.2463644773941043,-1.1521873080287033,-1.1291422258517951,-1.1604046262010441,-1.1723679437101988,-1.2202584090813544,-1.2388695125630518,-1.2896687434343352,-1.309121577326245,-1.3543683600522727,-1.3722051811259215,-1.4095212986577916,-1.423302959645226,-1.4606639493682734,-1.426156546907789,-1.4384867456690549,-1.503407111461866,-1.4849795879826375,-1.3940909710854033,-1.3695336555571902,-1.4186195464758489,-1.3961744750082843,-1.305751296378205,-1.2926283530873175,-1.3453097570344414,-1.3211282977066214,-1.2358258801824051,-1.2335649041469239,-1.2976146795967198,-1.2832127896148005,-1.2126727088373286,-1.2274926454264352,-1.3106077724623144,-1.317442105042918,-1.2587328931967274,-1.279006781058619,-1.3649395893724674
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9891831204876729,0.9847036627900866,0.9772288948642558,0.9809819053630219,0.9886162465219431,0.9885747724361488,0.9809714418141977,0.9707336645909388,0.9632174219528594,0.9462601657184698,0.9228647276930021,0.8945264031292539,0.8586627323564482,0.8205377546051722,0.8190170715978252,0.8423167365808283,0.8757916252898914,0.9122323589322591,0.9344218596408166,0.9378873364800663,0.9494991825558458,0.9678957277814072,0.9856620474060269,0.9962780412856783,0.9993728576943333,0.9999986022412302,0.9999707765530989,0.9997884385745671,0.9998348118911967,0.9996705462670771,0.9997969498725077,0.9997204109934168,0.9998143673895522,0.9997769614005597,0.9998490323626098,0.9997684598939335,0.9999750347903504,0.999982849483961,0.9995628111147529,0.9999999996857507,0.9992341042494672,0.9998032828619735,0.9999064333299392,0.99996386404572,0.9991767189065044,0.9998620653477562,0.9998811232419704,0.9999639276194249,0.9992825642632311,0.9999398220461231,0.9997521579657045,0.9999983599004074,0.9995787889236875,0.9999998734270973,0.9994083809389502,0.9999312815719538,0.9998073001849086,0.9999862418947234,0.9992958683811074
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.14668590301140075,0.1742374715375181,0.21218785790517142,0.19409920491937932,0.15045902137414233,0.15073128176598496,0.19415208045492086,0.24015859849242707,0.26872327410644437,0.32340639878402827,0.3851242583636105,0.44701511619255063,0.5125410345154411,0.5715923313581999,0.5737691490759352,0.5389828524877424,0.48268937120273375,0.4096731908691195,0.3561682021536988,0.34693997185439296,0.31376950509216267,0.251352064130176,0.16873152729516558,0.08619782161964527,0.035410327644091945,0.0016719795411525684,-0.007645000967458135,-0.020568862210366672,-0.018175503582988917,-0.02566707864334807,-0.020150906322802017,-0.02364529219853009,-0.01926734962130279,-0.021119362032595294,-0.017375629011715504,-0.02151805291638443,0.007066101898320986,-0.005856683185710198,-0.02956664736443539,2.5069873688149006e-05,0.03913061339622497,0.01983420223806785,-0.013679348866075122,0.00850121184024506,0.040569500800875645,0.016608741027517613,-0.015418799706055822,0.008493730625209087,0.03787290270762496,0.010970518965289937,-0.022262583922741764,0.0018111312749676638,0.029021452993504296,0.0005031359551163107,-0.03439314043506442,-0.011723145220893592,0.019630651975010707,-0.005245571586363652,-0.03752022703087731
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.8387390151618,81.36948121477961,79.88591385506845,78.3923458667583,76.92529825821047,75.4658058483893,74.00118617065758,72.52842490873174,71.05804829810901,69.66199517263827,68.36708951361744,67.18827154670315,66.11152492365704,65.0842364030394,64.01981311024265,62.91713487453514,61.77973331374317,60.597167976730326,59.36107043691936,58.06876318449555,56.724408028789064,55.32710648253901,53.866726744720815,52.352324889461684,50.81251796343257,49.28899527131342,47.77814652202092,46.28081377728886,44.802612911008396,43.30999177342634,41.80268772384307,40.30534243931906,38.85439203943734,37.46318118958195,36.136021076911376,34.845497012848966,33.54325845729894,32.21762501434556,30.87191160158445,29.497432538827308,28.09287717520286,26.654547602956754,25.173268205927705,23.675035172418962,22.182101015865296,20.68836172788424,19.205346908151796,17.70572180590515,16.20822594928658,14.714512095240686,13.228770435249013,11.74038075689992,10.255989505427268,8.769853453563991,7.2880114469442585,5.7991965065960605,4.312399658569674,2.8219256620898863,1.3370984442929834
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.5944587728606514,-4.028136943557703,-5.588804921301914,-4.47585203266957,-1.9421333185091432,-0.5094989290904266,-0.5295114707125919,-0.5387047888344796,-0.530742199617805,-0.5164326402888406,-0.5064320116898529,-0.5329523914521701,-0.5405075901788194,-0.5353803222682814,-0.5272387380741606,-0.5296233893772779,-0.6039468745292567,-0.9641993018436015,-1.5441273469414316,-2.2362983357409725,-3.299779147255933,-3.250788548675324,-2.2759449007770596,-0.944284474766842,-0.8174346629871536,-0.7639024601890441,-0.7076927475761821,-0.6556448442935121,-0.6026984537499445,-0.5396202621817991,-0.4855981447408837,-0.4601930739708848,-0.47647730788084885,-0.48915125070749355,-0.5026672552679443,-0.5217991337195329,-0.5073788624179443,-0.4926959504167243,-0.5026547154759982,-0.5490496001182805,-0.6087891501446094,-0.6728398873294239,-0.7094759359375971,-0.6977614444499665,-0.6743665570466177,-0.654286587238893,-0.6255209372428574,-0.5954446363755537,-0.5616704277538886,-0.518720602970955,-0.5017669664912603,-0.5070658434463304,-0.5062607120189426,-0.5169851802675574,-0.5003748977533533,-0.5025041433814295,-0.506286145954105,-0.5142583400083289,-0.5116103216509078,-0.5156087485273471,-0.5138639481367235,-0.5181579933802674,-0.5111850596518019,-0.513203151973614,-0.5095260035202118,301.4848272177969
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,9.814377709875824,6.101936985243555,6.032441480173301,7.882658242230283,3.8645525295028476,8.496207490066068,4.515418956877778,6.632875801984753,5.472925476486263,6.768639952016923,7.880997160880157,8.665847333757782,3.311461205244729,6.6788269100162205,8.324470475480584,4.310147649133037,2.563579783468072,2.0849569809108344,10.696927824936065,7.013012525047919,5.796082593317326,4.586132606441784,4.642170459279714,6.207528778192829,3.247392709678683,9.65136300012202,5.018262866801521,8.105762054230548,5.598731505356633,6.328938159028624,5.966889077890164,7.095670271615121,8.635766304998644,8.563530970032904,9.267199690860245,6.245651163569887,2.48382060952853,7.6394349912091855,6.397363686339762,6.777556496637801,6.352559729731825,7.426338781858902,5.9064105213847675,7.185548095435179,5.845971176800136,7.135037605348046,5.8351768478238,6.727967434208145,6.39748433780616,6.3199356669616,5.987158912942525,6.644038395648435,6.6948493342624635,6.171584639224723,5.934131051313027,6.729112028638124,5.810025113732831,6.526621277769789,5.9086811698893476
Num_Collision,0
