,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364552874211954,13.944139269806072,13.303503868124643,12.728059314059779,12.006761883638795,11.464587774856785,11.420546176144478,10.827550993765392,10.288464104675176,9.540321680400794,9.013852750348748,8.917158908124051,8.901762961073278,9.12821606806521,8.696305958589374,8.181226680563158,8.215743780597451,8.46662733705474,8.584707207378981,9.084146133286108,9.497827253351838,9.75151140745617,10.01497886603536,10.295736044212406,10.968767426346007,11.321450097626583,11.384174273723243,11.445091193341451,11.643952901597299,12.00028497509821,12.468298145784168,13.014981462794198,13.563435765229967,13.988315758042758,14.196991790224471,14.58922416299916,15.08499485012122,15.190011951477363,15.459333692620099,15.279864292030032,14.897915535136864,14.998772334264432,14.898068037791374,14.819329839804974,14.854458783745377,14.806172321449246,14.810089712382053,14.813902818633403,14.836319127279452,14.802917783759973,14.81887191751283,14.816915451239227,14.83544840369138,14.302932546736907,14.36175667531305,14.570785064597986,14.705687015450078,14.871722491693614,15.007917003075166,14.5321476690948,14.624661759320556,14.811565326447843,14.964494997657702,14.633439176856113,14.740804280131034,14.90885722038529
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103313954407028,21.491173371156503,22.839258580064996,24.117348183458994,25.334152417958183,26.47618285350632,27.60328377879154,28.70098440032325,29.732495968760006,30.712661150749685,31.62038969246278,32.502981064319805,33.36401749416154,34.22119486103439,35.08933267664454,35.92012299858924,36.71022263268732,37.50192909776941,38.331420842253245,39.19788216824952,40.0922812599123,40.98501749501273,41.854229756937414,42.686385744886984,43.510587704770735,44.40104320190287,45.35473924934623,46.35903092614325,47.42118835443382,48.55124888680609,49.752889470275775,51.019679537443196,52.34856996050418,53.72307605544832,55.13107515019198,56.568662259986695,58.055497127568145,59.5671600427421,61.09816597078281,62.63784688373276,64.1480891380558,65.63947105351147,67.1304750718607,68.61627145808143,70.09771969622322,71.58232269516213,73.05955926220665,74.5420052503898,76.02215313866968,77.50548088060401,78.98323344112852,80.46633727843009,81.94651930420878,83.40552800807797,84.83834573551749,86.28194755894962,87.74514709930662,89.22327009744903,90.71608683525197,92.19552037971539,93.6498307943543,95.12236578825242,96.61046787853674,98.09322823904878,99.55864191519565,101.04196887668982
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534266472656448,4.271859020928999,4.072654560071779,3.8435892457070486,3.6205068535837914,3.3720403472852003,3.204390241769973,3.013867886104264,2.80707260576329,2.648845439303589,2.4789149292637838,2.3382926102449746,2.1086289952640263,1.826638978637563,1.621857160938612,1.4781169304309214,1.2592453995959672,0.9931899744443043,0.7989445529730352,0.6286139471027351,0.37070869475125967,0.010323067957205143,-0.4598454430144094,-1.0419871287858382,-1.7182798138604665,-2.3927938861527087,-3.0113012901368474,-3.5515812904449238,-4.000383600138558,-4.344104807512169,-4.574326409345315,-4.688811983185013,-4.771961951884917,-4.903070151673,-4.971956296371457,-4.9653389538023855,-4.987051114113934,-4.917795912869778,-4.8138092922407045,-4.803372409734459,-4.8284401901364795,-4.760659501871666,-4.649199975242922,-4.628983464077914,-4.68159612743942,-4.6613609355144074,-4.577133891279577,-4.57285463682523,-4.635051476110888,-4.618997173833509,-4.537395337864074,-4.534587026242858,-4.597800245071976,-4.582238194133147,-4.543523237494074,-4.600721842416013,-4.671983070353604,-4.647120202917206,-4.572461249400959,-4.583164487792997,-4.661551168265862,-4.667435302789828,-4.60726137909731,-4.624523712701307,-4.705954211514697,-4.710372330688787
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829385357176459,0.9832494628372273,0.9860468665629738,0.984076048942964,0.9820721493443779,0.9796367253601881,0.9853224110340851,0.9847152079975764,0.9815025482337226,0.9822536270670289,0.9824507198106889,0.9845176566155199,0.9765573156841072,0.9659016864734637,0.9700523045079404,0.9770324543189709,0.9711635027644169,0.9622840283791468,0.9680789139935355,0.9740692749049742,0.9677574180831817,0.9494696538114021,0.9172969752428668,0.8697366014306899,0.8219316901684911,0.8112599967184343,0.829580717861203,0.8618664644632724,0.900132724869753,0.9376383671728356,0.9697591659395385,0.9914351447849731,0.9962312906985277,0.9961602877369314,0.9997378098085893,0.999991864386839,0.9999824632301357,0.9995031100552842,0.9986312343260508,0.999825406215337,0.9999992534637888,0.9994757702449568,0.9983843618506455,0.9996717591866423,0.9999223239827809,0.9999699041003148,0.9992888420990427,0.9999293121508033,0.999776176684823,0.9999959490825763,0.9993933018225819,0.999947850597258,0.9997538032281543,0.9999978576828857,0.9998916628661635,0.9997365807199695,0.9993429961982051,0.9999991711552267,0.9995450786996307,0.999995546358688,0.9994880618643617,0.9999432805079304,0.9997848763178826,0.9999941236701292,0.999380920142228,0.9999392110904796
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18393432252097555,-0.18226490015991575,-0.1664679456872731,-0.1777479392195733,-0.18850542029903003,-0.20077820181874162,-0.17070367984896356,-0.174172211154047,-0.19144907367419914,-0.1875574901561284,-0.18652233952923522,-0.17528543525428802,-0.21525754152607776,-0.2589091193212758,-0.24289612289790447,-0.21309055166160717,-0.23841445194943273,-0.2720467767248884,-0.2506455989661434,-0.2262499672620922,-0.25188406012483966,-0.3138588480372285,-0.39820379105463993,-0.49351620452807143,-0.569586074879616,-0.5846855716745591,-0.558386812660266,-0.507135285139556,-0.43561574537492725,-0.3476122730938291,-0.24406384426262448,-0.13059997582388577,-0.08673647118222856,-0.08754816466308069,-0.022897852281929514,0.004033752611876338,-0.005922265798678106,0.0315203583389271,0.052303516405956964,0.01868574553868385,-0.0012219131986353797,0.03237568058358448,0.05682135172696343,0.025619794782235077,-0.012463787581406868,0.007758279036436776,0.03770689666831009,0.011889941195034733,-0.021156477340937622,0.0028463693431386764,0.0348285554130176,0.010212545516360806,-0.02218857658438158,0.00206993469436794,0.014719460952710955,-0.02295145246697869,-0.036243288338590834,0.0012875126638364899,0.030160166566997656,0.002984503775993873,-0.03199397116054801,-0.01065062284744587,0.02074128940148373,-0.003428210205118635,-0.035182047349090924,-0.011026065651414388
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,2,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5564365954983,81.14810138884586,79.786317915513,78.49092311040488,77.25720497140132,76.09528072445984,74.95681740577356,73.84525788966957,72.79795447394011,71.80677918918849,70.88654731924558,69.99432490097207,69.11485802776556,68.2345674851983,67.35106516487326,66.51055604100489,65.7038649380291,64.89180035492288,64.04871994554007,63.17101890437459,62.25853489662842,61.340429694355045,60.43951232211928,59.571508775114616,58.711445408017774,57.79210805742,56.81819808809948,55.801303979435936,54.732378845209965,53.59948490428096,52.39712917712737,51.13035255614785,49.80163771495597,48.42771076589867,47.020192040058625,45.58259534000256,44.09597560929079,42.583834089486345,41.05225766790129,39.51254525224566,38.00244421914204,36.51077116935394,35.019526037264576,33.533722009607125,32.05232211204596,30.56769125907325,29.09047483993314,27.60803892331833,26.127841804357914,24.644513391319133,23.16692872455728,21.683848072726747,20.20349348015983,18.74451603390735,17.31184331211128,15.868065648767116,14.404920112758564,12.926740732233153,11.43403110294125,9.95456443523389,8.500237523725563,7.027750603989903,5.539556611113435,4.056765296626976,2.5925893840534857,1.1112439725066856
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415702674733751,-0.5916647933475616,-0.6382165266671365,-0.704605194891883,-0.7662818609964432,-0.8380757530585186,-0.8615366813137229,-0.8884404838960052,-0.9526965842705408,-1.0088247152483802,-1.0797681300570758,-1.1077775817265092,-1.1205331267934895,-1.1197094574327338,-1.1164976796749642,-1.1594908761316276,-1.1933088970242096,-1.1879354168937937,-1.1569195906171785,-1.12229895883452,-1.0875159922538273,-1.0818947977266191,-1.0990826277642398,-1.1319964529953381,-1.139936632903158,-1.0806626494022282,-1.0260900306794696,-0.9831058913364643,-0.9310748657740291,-0.8671060590709985,-0.797644272846405,-0.7332233790204725,-0.6712851588081321,-0.6260730509426935,-0.5924812741599581,-0.5624032999439379,-0.513380269288227,-0.48785848019555544,-0.4684235784149422,-0.4602875843443712,-0.48989896689638357,-0.5083269502118952,-0.5087548679106391,-0.5141959723425487,-0.5186001024388318,-0.5153691470272967,-0.5227835808598869,-0.5175640833851851,-0.5198028810395883,-0.5166715869612233,-0.5224153332381434,-0.5169193481694627,-0.5196454074330852,-0.5410225537475206,-0.5673272782039298,-0.5562223366558374,-0.5368544639914479,-0.5218206194745889,-0.5072903707080947,-0.5205333322926418,-0.5456730884916716,-0.5275130802643417,-0.5118060071235311,-0.517208685513542,-0.5358240874265099,301.4813454115468
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633264855739479,7.160092991491915,7.733249875760561,6.558095078775328,9.37730596728567,7.979875028792189,1.3193295472760245,9.41833810581262,8.266593608706689,8.039070107480654,7.142894294424803,6.978885528422286,6.2805240654860075,7.146326721880929,8.96772181414421,7.224856761623059,7.463488441250965,6.83474756911535,7.370960671020637,8.67126523545005,7.5101688090482845,5.061606623420462,3.5045040680159754,2.9345301329180553,10.715120048039978,9.46262290054287,5.314316259200518,3.070978871885963,2.9272354976363397,3.802924119102227,4.720086858448958,6.604617934308302,10.946373325696527,4.250341507008109,2.90067764426172,6.3334920531675225,6.629308931776275,5.81914889768336,9.827051736083131,6.008930920878811,9.534651794712047,5.652219616451352,8.424745093588678,5.735569393589545,5.721201516435146,6.936096711879359,5.675007372655502,6.460484273022742,5.954929408140063,6.590695158856394,5.841598585676264,6.562550455132581,5.899789425097111,8.423451317584181,8.54972037266378,5.022584718823834,9.600462897917499,5.431838594334222,8.273165151499983,7.418822195240207,5.266587921661331,7.071395392871929,5.809318806266291,7.212685212037474,5.719552114803871,6.7786171756803535
Num_Collision,0
