,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,3.395146718030904,3.5749010843923728,3.1113821995457,3.350334727172594,2.9062196854653792,2.416961884776314,2.6455102157484505,2.974410083350402,3.375822907236728,3.8376217029261253,4.346331741405852,4.895628776612315,5.476223118072788,6.082297866342506,5.848296886125762,5.5749414888890465,5.947680745800193,6.424598152928659,6.944904531242661,7.500569074293334,7.21809629424544,7.45608325498962,7.721103229653052,8.253384538095572,8.382531872178667,8.563403596420619,9.139373242901675,9.917660379419987,10.506847423006311,10.702499229416743,11.077094099425333,11.547513279469547,11.939429270128844,12.363076043792118,12.435864855439098,12.139457796987003,11.705924724401035,11.879210939205873,11.586539736510234,11.166925857059683,11.146234593737109,11.356176527928845,10.939131364829082,11.113255295731237,10.862656079575643,10.409396658523647,10.55341510397908,10.176153354199176,10.456455745127986,10.843144167035291,11.292484634902205,11.800738159174312,12.339774331863815,12.080147512485794,11.763772221518924,12.029591789622877,11.618071031448,11.208902510526729,10.66296356623914,10.159193060575328,9.589504875099282,9.622265604551414,9.763920673464256,10.114320344225913,10.57295426970211,11.061284409181484,10.83724790573342,10.484520402409597,10.604489419478057,11.048615400215786,10.716379941573152,10.998725126436103,11.467081555061231,11.971757803674365,12.371144524454111,11.97890477700492,11.60048991050165,11.033888530259071,10.456682922647316,9.823030762143777,9.152198264713011,8.50506223892826,7.814493888767127,7.076608131280636,6.433888077815165,5.690430340406433,5.0512867022974115,4.328082875558599,3.685470407583021,3.010716031579323,2.397247176946391,1.6789019525260085,1.0609472337147163,0.3900519721182816,0.11710827966425737,0.07697056835363393,0.02147338972687067,0.013285280376392308,0.009149810407310902,0.008208921316616487,0.008659492406202932,0.00926219478824574,0.00954705196117895,0.00947116889146101,0.009380917233235406,0.009209899820666497,0.009318208432383466,0.009258530531418504,0.009223046243313588,0.00922809642105196,0.009191854278616893,0.009385709942402851,0.00950458626873111,0.009473788712584221,0.009479625897747833,0.009291412013922988,0.009395342725289538,0.009283143551908485,0.009217235144225995,0.009394293493067985,0.00934844894668112,0.009354130436100023,0.009218093534584911,0.009161527511534399,0.009126121642426235,0.009173921416396984,0.009038673942845202,0.009023000431245778,0.009128024653837897,0.009082656054781799,0.008891265219341252,0.008965210838518102,0.008892742736028858
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.8781546644782,20.210114179076072,20.534400031498524,20.851068150392393,21.14794180176149,21.405569042083858,21.656421202571803,21.934815925824918,22.24924767364984,22.60659432691471,23.012531791899526,23.47168867974056,23.987795939131235,24.563873949101776,25.15250497424485,25.711807405611378,26.283302041079462,26.896908209881804,27.560595296640354,28.279938627612736,29.008337531596727,29.712261441896423,30.4034337603081,31.109316040126174,31.87164767968686,32.67473783969142,33.52745693760035,34.43083870512127,35.387499072090584,36.39662936900483,37.45915580606266,38.5842828962005,39.758926204071216,40.969250915026485,42.193471483541686,43.41376619633254,44.60011712241869,45.77430894133307,46.948618867854094,48.08220762804186,49.19569726422582,50.31951193051856,51.437916321609855,52.538322295483944,53.638256832682714,54.7037281589823,55.751050485940446,56.78880083881558,57.81872171283227,58.88292734650586,59.98663536986529,61.138730169323814,62.345390044236126,63.56555652912365,64.7515053486705,65.93704534737618,67.12151530622965,68.25829479610094,69.34995907232097,70.38926246668602,71.37862444399248,72.33364535408865,73.29695444575069,74.26704858586916,75.28197653294453,76.35041444113756,77.42597554646431,78.47577768574402,79.5236517138704,80.60654586474077,81.69844820666258,82.77485054586859,83.8909865988699,85.05960253933897,86.27588837288988,87.49309633032205,88.6639133299342,89.79352333695788,90.86984177896291,91.88307673489292,92.8322890247073,93.71567269871201,94.53019226282768,95.27630579348491,95.95146780730161,96.55649470181027,97.09291790735254,97.5615099290745,97.9621506341706,98.29645276553755,98.56536355731669,98.76735251521184,98.90269447262446,98.97222404293146,98.9830695351322,98.97175907255084,98.96719025240026,98.9659557768592,98.96541935364341,98.96549213129221,98.9659530187367,98.96664095259209,98.96746873830308,98.9683477672813,98.96923826640639,98.97012709103564,98.97101832393913,98.97190838084747,98.97279923795038,98.97368987738248,98.97457322361329,98.97546872583361,98.97637848723714,98.97728511426428,98.97819127477663,98.97909583603263,98.97999940771078,98.98090194367137,98.98180298822736,98.98270439042606,98.98360451807706,98.984502627183,98.98539655936165,98.9862957985809,98.98719346979598,98.98808775795446,98.98897909529904,98.98986581774227,98.99074790894787,98.99162585700469,98.992499534948,98.99337141738707,98.99423886926047
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.268425784617934,-8.160729466789682,-8.085675916468006,-8.01901389019329,-7.925317149103693,-7.863086754544944,-7.826655409432207,-7.782886119380278,-7.7325546854539935,-7.676921462662142,-7.617510604806106,-7.5558344973223805,-7.493771621061588,-7.433596811181395,-7.333885232891231,-7.222221455501368,-7.163287816491081,-7.079429049290286,-6.991488035665875,-6.91526883358138,-6.803845964702226,-6.597308883851943,-6.284699304421767,-5.905704707537941,-5.566118546743941,-5.301391328511687,-5.071765141069535,-4.761753221934026,-4.388606193682427,-4.065334772446826,-3.832361955785385,-3.7067886417834943,-3.695576541572212,-3.8068177036049082,-4.0175796984050915,-4.178878604060074,-4.282016758947733,-4.39071786551178,-4.469338386426931,-4.5647873998035395,-4.562121955665226,-4.497223993824097,-4.506644601175712,-4.567050233383142,-4.591383545303738,-4.591599232458497,-4.565609958375851,-4.572668364380291,-4.529300468149091,-4.472348974571915,-4.379390558916531,-4.287271042654818,-4.22965797803073,-4.147611090048858,-4.034702776297661,-4.007317945471628,-3.961115669610339,-3.8812674894639767,-3.869014279294873,-3.8169675676823216,-3.7737379345438624,-3.8159124850871216,-3.931654242815174,-4.141949829377041,-4.347643101613768,-4.522377051120667,-4.724009469058778,-4.915222172418159,-5.005825624263492,-5.015579571384422,-5.0449246538907415,-5.163811939835649,-5.297747292999609,-5.3974169607565985,-5.45928564892108,-5.541436272752934,-5.657642151744927,-5.683261464618764,-5.6824142490606215,-5.70167429810321,-5.7052585479723135,-5.720804136347798,-5.71140698875024,-5.696586246637594,-5.66687230296157,-5.649310917496095,-5.624752179365862,-5.604145851194442,-5.582615531451586,-5.568063098008943,-5.550114533031831,-5.5289063555892275,-5.508362050557191,-5.498680120739592,-5.498833933648881,-5.503529894391166,-5.5061599196075655,-5.50734746944709,-5.508172307275956,-5.508734399491083,-5.509101751191873,-5.509398751723776,-5.509677199316079,-5.509945080986611,-5.510205380718869,-5.510459597367109,-5.510711070248344,-5.510960245400893,-5.511208238231292,-5.5114551587436855,-5.511699387231112,-5.511945861565986,-5.512195271951546,-5.512442081397606,-5.512685983527833,-5.512926985914579,-5.513165445039539,-5.513401388125377,-5.513634884817982,-5.513866440589474,-5.514095777803315,-5.514322795939421,-5.514547064117751,-5.514770640839159,-5.514992482094868,-5.51521203142142,-5.51542932956902,-5.5156440694550035,-5.515856238304227,-5.516066037921718,-5.5162734776211275,-5.516479154943349,-5.516682571910297
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9721654972406968,0.9682943044246684,0.969596812291124,0.9714065509318002,0.9681518063083264,0.9688993490384129,0.9728140544639048,0.9758047016799255,0.9783329769840919,0.980733514738567,0.9831197704035085,0.9855424708515987,0.9880010963116607,0.9904498524601411,0.98879313013083,0.9866921512457127,0.9896439949813534,0.9899965043150257,0.9905609680632264,0.9922364336190242,0.9905752302296401,0.9805912580370507,0.9580698789414596,0.9310201252471288,0.9248107332191612,0.9376317815003938,0.9511738788260834,0.948376897858306,0.9407312409748729,0.948111703398456,0.9658675408699652,0.9846326848950486,0.9971712372003768,0.9996680664050471,0.9941012083568076,0.9929569310447419,0.9947729347451401,0.9955809962543947,0.9966808960771609,0.9967813710285186,0.9994456565136157,0.9999019546678382,0.999999777680495,0.9996136053184858,0.9996626275925601,0.999950301193054,0.999985255512558,0.9999991586569906,0.99976971889484,0.9992480041568793,0.9979705349831062,0.997456712402655,0.998386984329039,0.9978474672081447,0.9968442155427024,0.9989273822829289,0.9989879810871137,0.998408081921712,0.9994611879551594,0.9990412576582748,0.9991421743470893,0.999999475861517,0.9981374288043546,0.9907140003927472,0.9860914530045644,0.9867301357859446,0.9843084318646675,0.9845509823351597,0.9919253413032243,0.9979034962355612,0.9988756987004415,0.996596502485314,0.9949179115695677,0.9958689779166875,0.9977542726553233,0.9975478287903112,0.996491534357373,0.9988393187262671,0.9996646355061701,0.999784754288615,0.9998890704699621,0.9999016888057276,0.9999878265751669,0.9999773140885565,0.9998243116403697,0.9997123930622845,0.9995568695346324,0.9993647610872969,0.9992156030339318,0.9990894611066967,0.9988326793275863,0.9983800788062483,0.9977927380716288,0.9975489909768703,0.9975794205992019,0.9977566165215397,0.9978597320909529,0.9979112307147566,0.9979468767019285,0.9979713138265824,0.9979875384758945,0.9980008465491538,0.9980134047327515,0.9980254925210509,0.9980372132493466,0.9980486253488496,0.998059878029242,0.9980709892079773,0.9980820098662225,0.9980929455080217,0.9981037248107422,0.998114568626571,0.9981255070243426,0.9981362999789796,0.9981469383786381,0.9981574232486939,0.9981677705753021,0.9981779826944059,0.9981880630449358,0.9981980341379293,0.9982078846613166,0.9982176108567808,0.9982271949972532,0.9982367261525128,0.9982461587319178,0.9982554699912184,0.9982646626123203,0.9982737242436209,0.9982826552615996,0.9982914648812488,0.9983001541728194,0.9983087487751917,0.9983172283588535
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.23429521116477964,0.24981220950695687,0.24470803336811547,0.23742222475325256,0.2503638950446425,0.24745515034636026,0.23158759776270163,0.2186439667115274,0.20703764427138396,0.19535038538108154,0.18296315760762505,0.1694285635532736,0.15444686363586851,0.13787345560942763,0.1492921491776289,0.16259950390486302,0.14354359336921646,0.14109189007178702,0.13707285854480364,0.12436583051224227,0.13696975306795087,0.19606321598228,0.28653465246824356,0.3649678429462253,0.38042753281359304,0.3476300365624319,0.3086555559826249,0.3171454865021038,0.33915296291478214,0.31793741188931857,0.25903647135839036,0.17463812824342753,0.07516331352641349,-0.025763482101501242,-0.1084563854438044,-0.11847587556210586,-0.10211174417539512,-0.09390676172197089,-0.08140756349890078,-0.080167938544699,-0.03329233659669637,0.014002894394961983,-0.0006668125379038945,-0.027796403763410922,-0.02597365963314801,-0.009969711325843771,0.00543035518950093,0.0012971836072134019,0.0214594776481763,0.0387740401363246,0.06367740027303934,0.07127486852241284,0.05677525448967324,0.06557768054979295,0.07938268034687503,0.046304264656458496,0.04497792395712133,0.05640303142037543,0.03282276300468203,0.04377859632939974,0.0414115375344929,-0.0010238538426681496,-0.06100551794577122,-0.13596238239233638,-0.1662036290558875,-0.1623688367016634,-0.17645654127891952,-0.17509815299674644,-0.12682317327871115,-0.06471948857062554,-0.04740610240997228,-0.08243428433631006,-0.10068937003502414,-0.09080186574719817,-0.06698067928922988,-0.06998806523783828,-0.0836936195542321,-0.04816653782914592,-0.02589626456298452,-0.02074717069997225,-0.014894520962932326,-0.014021865904860093,-0.004934237679104225,0.006735822758681009,0.01874422185263892,0.02398189228731262,0.029766836683226168,0.035638101758230886,0.039600235523746224,0.042664372789604325,0.04830402371723435,0.05689655738996192,0.06640520952095509,0.0699714984906558,0.06953631854621452,0.0669457555599254,0.06539078735855439,0.06460012084632517,0.06404710204892947,0.06366519283914084,0.06341035441333626,0.06320055606695577,0.06300193626977849,0.06281016062798901,0.06262364545024691,0.06244150414004707,0.062261383443147744,0.06208301298591704,0.06190558602744765,0.06172902175736364,0.06155448414959067,0.06137839925734586,0.061200263295177616,0.06102398433626308,0.060849728063083315,0.0606774951157976,0.06050703913373287,0.06033833660390542,0.060171345294910694,0.06000570508854492,0.0598416159539471,0.059679153608110894,0.0595186287469377,0.05935855928434585,0.05919971771022921,0.059042498529548286,0.05888686933018489,0.05873305274520589,0.058581056697965705,0.058430738017334546,0.05828209140486589,0.0581346894625855,0.05798889171122979
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,3,3,3,3,3,3,3,3,1,1,2,2,3,3,1,0,0,0,0,0,0,0,0,0,3,3,3,3,1,1,1,3,1,1,3,3,1,3,1,1,0,1,3,2,2,3,3,1,1,2,1,1,1,1,1,2,0,3,3,3,1,1,3,3,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.35243673492114,82.01609114866115,81.68889461348509,81.36970464563406,81.06922271583991,80.80929272787345,80.55718679593252,80.27727946259562,79.96112058208597,79.60189316655566,79.19398894396872,78.73284234727312,78.21479468090088,77.63690741935923,77.04509522143046,76.48226879893667,75.90911319215412,75.29307336741424,74.62690244247196,73.90552378089392,73.17407671493844,72.46455459455561,71.7657342251765,71.05220525290837,70.28463546048495,69.47853976606558,68.62398520273487,67.71929099677907,66.76291575563455,65.75575291817557,64.69570366330518,63.57235409337871,62.39800200288728,61.186224313860556,59.959607208275166,58.73792773917628,57.5509032751131,56.37617469872034,55.20159631361897,54.067820167366705,52.954334396458016,51.8306409791685,50.71221708938768,49.611705863180866,48.511748727781395,47.44627752017593,46.39898193233277,45.36122365035094,44.33137673336261,43.26733824511031,42.164078231503936,41.012660692606445,39.80657490360639,38.58740039798773,37.403159636990694,36.21822988084495,35.034784658802,33.89987645148635,32.80876465657436,31.771029348424502,30.7831646798795,29.82734643778736,28.86138860271819,27.887143290250258,26.869457046697327,25.799786352312505,24.724212653087164,23.67598415102294,22.629532040283323,21.54697245361705,20.45583843173675,19.382609906591806,18.271365033291506,17.107798850871173,15.895969063717324,14.685466902860771,13.52549298345471,12.40163221690176,11.329525982394333,10.323128716179525,9.380018581680803,8.505098560617235,7.696740520485936,6.956584554450146,6.285336742356098,5.686361827755797,5.1547869795309404,4.691615273490471,4.295746462265293,3.967058253100325,3.7018706233439884,3.5011112522295513,3.36508357870198,3.295460522362845,3.2850444846038966,3.2971965426752936,3.3023008742889064,3.3038073522978144,3.304544471926214,3.304624465206952,3.3042785101411294,3.3036950330957557,3.3029719064062317,3.302196650957637,3.301408387279655,3.300620178999863,3.299828985610458,3.299038378816428,3.2982467533208695,3.2974551187841965,3.296669854842058,3.2958735540246096,3.295064378730911,3.294257593528278,3.2934505451804434,3.292644325360764,3.291838441701196,3.2910329448525593,3.2902282912827943,3.289422835929256,3.2886180746237814,3.28781469551772,3.2870146589911178,3.2862093899392506,3.285405224664292,3.2846037589168406,3.2838045864091012,3.283009224537425,3.2822176840897237,3.281429548561441,3.280644941352268,3.279861641767439,3.279082049648431
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.6744858213794345,-1.6636544137400051,-1.672803464823943,-1.680810032148969,-1.6995180702058548,-1.7400700120335273,-1.7478940680590824,-1.720092666663092,-1.6838411194903529,-1.640772584469687,-1.5920957774130642,-1.538853403304401,-1.481952333627774,-1.4221127384583383,-1.4081878020712253,-1.4371735775062149,-1.4268443932174506,-1.383960175260114,-1.3338290750577215,-1.2786213384219565,-1.2685529340445214,-1.290477879617157,-1.3011796306209078,-1.2864710277318778,-1.23243020757657,-1.1939043055806309,-1.1454454366692914,-1.0953057940441937,-1.0436247588554863,-0.9928371625410222,-0.9399507451296074,-0.8766504300735249,-0.8256479095085751,-0.7882223109732749,-0.7733828944146097,-0.7783205309011123,-0.8129755359368218,-0.8252714236072407,-0.8254216148986302,-0.8662238537477336,-0.8865142290913113,-0.8763065827104839,-0.8815761102191715,-0.8994887737931947,-0.900042864600529,-0.9345287923945378,-0.9527044121568338,-0.9622417180181699,-0.9701530830116738,-0.9359615117476991,-0.8967399863936194,-0.8485824611025166,-0.7939142109999437,-0.7808254943813395,-0.8157592390029649,-0.8150702438542581,-0.8165547779570517,-0.8650917926843462,-0.9088882050880116,-0.962264691850141,-1.0121353314549992,-1.0441817579078574,-1.0340421649308311,-1.0257546875320678,-0.9823137564470734,-0.9303293056151745,-0.9244263007746589,-0.951771497935777,-0.9535478892603813,-0.917440413333729,-0.9088659781196995,-0.9267714748550553,-0.8887551266996994,-0.836433817579664,-0.7881702128461541,-0.7894978391434471,-0.8400260805939386,-0.8761392334470521,-0.9278937654925734,-0.99360273378519,-1.0568898655012777,-1.1250799789364319,-1.1916419598687016,-1.2598440339642094,-1.3287521879059527,-1.4010250853996986,-1.4684251517751434,-1.5368282939595295,-1.604131188774823,-1.671311790835032,-1.7348123702436635,-1.799240628885563,-1.8639723264724286,-1.9303769436608653,-1.9895839622410514,-2.012152058071397,-2.005104331613613,-2.001506478008908,-2.0007371196283996,-2.000079993280738,-1.9996540449341773,-1.9994165229546264,-1.999276873310476,-1.9992247445514053,-1.9992117363220179,-1.999211791720208,-1.999208806610595,-1.99920939320597,-1.9992083745044416,-1.9992083654633266,-1.999214736057862,-1.9992036991825515,-1.9991908247063015,-1.9991932147973674,-1.999192951652165,-1.99919378018032,-1.999194116340433,-1.999194503151363,-1.999195346430235,-1.9991945446464618,-1.9991952386945253,-1.9991966208939385,-1.999199963473398,-1.9991947309481328,-1.9991958347250414,-1.9991985342525482,-1.999200827492261,-1.9992046381283237,-1.9992084595522988,-1.9992118644717176,-1.9992153927908265,-1.9992167004151713,-1.9992204078809919
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,1.630658220335605,1.9425114333397338,6.359703154984756,2.9244144486286188,6.074721781642908,7.80483200673984,2.383928161980916,3.3575703336627942,4.031708349475457,4.623008328365226,5.087691493755175,5.493240254335059,5.806042097995967,6.060819702299075,8.430693366808576,8.297067009730235,3.764821427096604,5.412597086557053,5.429320481893014,5.647492308605241,8.305328435166278,6.173381101085854,4.466078111801504,10.355409121645112,8.877813484521482,6.643830169266264,8.344217155499567,10.09296280847915,7.010534204776942,6.983899353935051,5.697495204429664,5.159528095010991,3.9266385715794114,4.246993030818597,7.2957199696811985,10.018890456316079,5.849118714905083,6.197860888323969,7.569586604481023,7.47743116848469,5.313178950029098,7.285557521972495,8.574503379504678,5.5657754389039225,3.0672167547002065,8.600497715835592,7.7568610798866455,6.436546315327172,3.174720652055077,4.035005081959061,4.580811920951011,6.749635374255285,5.948279469898308,8.164575717738975,7.689083046558031,3.643588549059682,9.267072719888843,7.107492681894265,5.460850677964134,8.075406022077606,9.485761067406319,2.4041086211042453,5.115764475839458,4.370665388223616,8.582103806282555,6.03342628321226,6.497065949070331,9.16104204797657,5.4621478757225175,4.8769215695933,10.096779520849962,5.346586518935607,7.624367349832233,5.871262925766437,4.227791094194974,8.871740134640456,7.223432855268801,7.971967141869541,10.056818040562323,8.115191874172508,9.63963578760652,9.178547969923182,8.883089345562643,10.182043618338055,9.326173071664323,9.710807614350943,9.27861251874705,9.904720299773436,9.41079297321223,9.107779385384184,7.271175017515245,8.124696375966332,6.278920960819955,6.709387603376435,5.024270668532996,0.42881108172894283,0.5782244981929457,0.10312452240890017,0.0508547044954415,0.04497092134687058,0.024195506415061952,0.012926954768332402,0.005879374569059347,0.0011141681600742648,0.0006207647818787546,0.001454453136208099,0.0012693816303936587,0.0005504350384213981,0.0003517858125425136,0.00011392081110336398,0.0003641220343548146,0.0019412031245270949,0.0011860858601789902,0.0004171704523578632,0.0002781030807907962,0.0019110367790417108,0.0010579507517045614,0.0011521464894842562,0.0006981110303943633,0.001780866517375056,0.0005086932835024512,0.00018956515402371608,0.0013772172988517108,0.0006016949519667467,0.00038968716804610703,0.0004988858775226174,0.0013670451516024286,0.0002219697765556982,0.0010659875451298814,0.0004769172475034709,0.0019255417254343613,0.0007596326506434558,0.000738995727429658
Num_Collision,0
