,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.116938276015949,6.0265877254330755,6.188446603937477,6.245589161697045,6.2585463927687,6.37524167086372,6.756333427862183,7.0651104533090665,6.712485523078936,7.114446843083513,7.5808498931415516,8.091997406464511,8.642266909041812,9.224275107278608,9.801970828536126,10.449506317540186,11.09378521008488,11.713441594756429,12.306104654152284,12.78363170196019,13.279061479525822,13.672543616625319,13.95238326266108,14.44958606384828,14.90976704427137
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.733570637496925,14.295125758975312,14.88368010596994,15.47356502397764,16.065949022829354,16.685936405241215,17.340910265243064,18.031670434298604,18.7094278204392,19.3773430368726,20.094673943716845,20.86499331698569,21.691560606410448,22.577588008980054,23.52388774094195,24.532284618079515,25.609105744879702,26.750748828457343,27.952967237932484,29.20710204159168,30.503452101022187,31.836654003232702,33.20845587779182,34.62744598674911,36.092861693426656
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.0079229751344387,-2.7781265665803407,-2.612737637985124,-2.412088949191665,-2.2087489688665034,-2.098945659342598,-2.07077180424854,-2.019755864155965,-1.8898463868275914,-1.7109245347815092,-1.5472444887260492,-1.3979824209476772,-1.2616229298298614,-1.1394110140148688,-1.0307998091687567,-0.9377238493508311,-0.8752489971711885,-0.8452678690229505,-0.8540774601999858,-0.9077266586566263,-1.0425086651656608,-1.2542604875466326,-1.4033620109907752,-1.48278377095899,-1.5591989400629036
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.8527286683347236,0.8812562252234852,0.9138993480964945,0.9251227266038555,0.9334121851989741,0.9558104612222682,0.9786651020272306,0.9873930152519945,0.9852068828171597,0.9790703473102114,0.9776546164165014,0.9795161952590945,0.9829185073400712,0.9868219303058628,0.9903559101577956,0.9934085397032418,0.9964415581022488,0.9986507440336356,0.9998446427614466,0.9998299967183633,0.9973946073672638,0.993225192371399,0.9957855114904138,0.9984342808964164,0.9990154710651902
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5223541118820536,0.47263883198998136,0.4059408596689946,0.37966819819554004,0.35880592598517125,0.2939836087574866,0.2054619625965602,0.15828781832969469,0.1713691864067032,0.20352212414836396,0.2102176277087709,0.2013653972884799,0.1840413212525011,0.16181000546137642,0.13854663913471257,0.11462754138806532,0.08428654273822657,0.05192967784481261,0.01762641033322436,-0.018438483184842248,-0.0721387357437152,-0.11620549573405517,-0.09171267690878343,-0.055937346476713876,-0.04436314430240728
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,0,2,1,3,3,2,2,2,3,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.438753252221144,22.865245763172876,22.269359810082307,21.67165578196746,21.07284553343329,20.45015117395268,19.79468864675415,19.102941846365894,18.422852394522575,17.75300350653072,17.03540774351613,16.266261202278358,15.442147193675966,14.559699068675553,13.618013058568122,12.615111673845561,11.54366789429448,10.406655345090403,9.207297689954538,7.9530845864032775,6.649957416845808,5.3046251188904785,3.926471036585789,2.5052976337331088,1.0379405539113526
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.5530402567776846,-3.291112433779887,-2.999636605336419,-3.2958708072331953,-2.6803508141793477,-2.3973281039470313,-2.180323537491973,-2.7894606223510054,-2.2251284632816306,-1.7848058359229908,-1.6517769315485413,-1.5015529378530248,-1.3811371288155074,-1.2785390697091175,-1.0737275698136237,-1.0530302399239453,-0.9807209137955142,-0.8987818132748746,-0.8221113768853621,-0.7457868964487391,-0.7487138108938232,-0.7793281447693747,-0.6660989244474047,-0.5871788273936511,301.42084268716417
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.090786845526891,6.262920491313221,2.549931015711725,9.543195195284985,7.0252668608082525,5.992547262697453,4.080326924908145,10.595784537725622,8.648911921122988,4.7559000270292895,5.806857960743332,5.3965851318389095,5.563863846291062,5.833426217425428,5.785202646991314,6.495748971539092,6.4445025904662945,6.196567799649464,5.926693736273823,4.775344847917652,6.4400136173146745,7.233028819560593,6.3304586690625895,5.5780045067759,6.364029217540035
Num_Collision,0
