,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718985896236598,5.964979650222524,6.302097701751845,6.275497933400652,6.359565096771659,6.233623105313172,6.158304983732258,6.308223101398886,6.547179708722463,6.876934915572619,7.073442643952269,7.420522183088128,7.924939146044422,8.562449371502385,9.174688287026486,9.779631479668405,10.353388190298437,10.890135544425288,11.463084042964958,11.826709439758476,12.254859874988734,12.670519523423312,13.185208356272636,13.59702720258545,14.180026734012008,14.762658857530258,15.205195112519842
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197439233096318,12.69732222830317,13.243672237639467,13.796431976060934,14.342218546626476,14.925038871882574,15.52864754747831,16.148314427971822,16.790966952935918,17.448525457762344,18.13522437651417,18.858526028845887,19.62137820879033,20.442566296570714,21.329153204702695,22.278279425746355,23.286071387294907,24.34469900145361,25.44434444056982,26.58890553171709,27.782715213687933,29.02925864675168,30.321286167423146,31.65871403522855,33.05026631703617,34.49622861070216,35.99317681936503
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892654560006138,-3.589817624674625,-3.3102471337762944,-3.0073284186424467,-2.6872296841120002,-2.4505541362953975,-2.3145998071660188,-2.268778626811467,-2.218911668144989,-2.0892468784382006,-1.9602484712090973,-1.92261480258376,-1.985184205234221,-2.073474757959107,-2.1185310987016974,-2.130228813628217,-2.1114747629983874,-2.0239634656673533,-1.8281772252295636,-1.5994991854455436,-1.4433746436777057,-1.413264597903101,-1.4840650959089414,-1.5162698159609145,-1.4861804270259371,-1.5263276176585419,-1.649845880052106
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8279720090986158,0.8380320545503622,0.8579051204354325,0.8632496968268741,0.8642238689919078,0.8893509490791612,0.9266584255371236,0.9615169743667731,0.9781425236793816,0.9788579078537601,0.980824341508685,0.9904764050945686,0.9988597294107223,0.9998541917375313,0.9995164053722256,0.9997709725657069,0.9999996947349866,0.9989933280997553,0.9931676091281935,0.990179473635474,0.9955003421854215,0.9991989107641385,0.9998635269335552,0.9998389509313549,0.9999750173757093,0.9998346432376268,0.9982218604864906
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5607694286863378,0.5456209999130337,0.5138081396111451,0.5047771398630388,0.50310744803139,0.45722520640489106,0.37590445911302933,0.2747455331840105,0.20793557504700905,0.20454142913395204,0.19489384573160412,0.13768257315630045,0.047741396727982284,-0.01707616071861317,-0.031095906350911164,-0.02140099098220639,-0.0007813641490825978,0.04485900592049064,0.11669661596887901,0.13980203857947,0.09475794799756222,0.040019204486835436,-0.016520517788245967,-0.01794637012010278,0.007068565940132484,-0.018184778851761264,-0.0596080300537545
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,0,2,0,3,2,2,2,2,0,2,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037748527510644,24.51357006384492,23.947475842549782,23.37596992652305,22.81370316175628,22.22124526303544,21.613169148981054,20.992341324757824,20.34844753150792,19.6875545120467,18.99819149149676,18.27432191325873,17.512858244717904,16.694149333008014,15.809352736553693,14.861182544148715,13.853373808096672,12.79232842932247,11.687883071786558,10.541094480179927,9.348596920322537,8.102893346368546,6.809700797825844,5.471926612448694,4.0813210874791,2.634801577159789,1.1379154431622598
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.008656741607764,-4.262963825587036,-4.52837638169175,-4.776840446394777,-5.272924636751334,-5.010807942229563,-4.883818727877654,-4.691095844036207,-4.500394190415814,-5.099315841281635,-4.316567945127831,-3.942784367359554,-3.547709719979249,-3.222879036938701,-3.9295460895216525,-3.0104775910867945,-2.623242165203095,-2.413212482804308,-2.405554845381123,-2.113777792211939,-2.002527069292019,-2.149862311017377,-0.8672326917864757,-0.737684043186484,-1.1571882318443993,-0.6947055021658137,-0.8450861825431004,301.4749120480957
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5205274694922872,3.8345668809502977,3.970316769476381,8.666498441850322,6.560964079776131,6.446677365920767,5.255546985916839,1.5270143023715759,10.753844490871321,8.45639890488743,7.813646146173368,6.7161495177772,5.33711123417112,11.176840731716085,8.169191097872838,6.475270236602096,5.838646824137946,7.595420618315318,5.746137898812613,6.193694689997765,8.549656808783782,7.125429516502174,6.111334184288165,9.449550167023848,6.84727937394869,8.415293210618456,5.9375304987433575
Num_Collision,0
