,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,9.653091693792337,9.42301072882496,9.121329466087213,9.364577653102863,9.08478588269619,9.315607630331556,9.67569571815902,10.026504823707578,10.34255824773109,10.940045538089429,10.820565545044472,10.512590648679332,10.156655939362643,9.620600264944795,9.586084783915615,9.811478675782592,10.280198210968965,10.45492585234803,10.999425925319745,11.348755476738274,11.346139665016109,11.667517629312506,11.431548806844273,11.584302530697636,11.92396247933094,11.808994473256915,12.089943278498556,12.388606614312481,12.767266688201591,13.148234924405877,13.590836548816513,14.016692262302737,14.477652278018994,14.953778154668717,14.93709408474484,15.114329810106673,14.690535879506074,14.112188105206785,13.648817949554248,13.715469427979574,13.77233467808592,13.931474583517632,14.194570380362086,14.422950309193004,14.870792323804364,14.874836454856865,14.99912094552142,14.584807229136803,14.715479380088231,15.104712776109483,14.673450896504253,14.822894635017596,14.933507902448925,15.000729166924565,14.504308035414978,14.576930992572494,14.727669508832523,14.853000082947956,14.869566937462162,14.878553787116546,14.80049140052497,14.747241840873846
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.145285534299028,25.099896727169245,26.027074289857595,26.950366186264144,27.875927462487816,28.794984414330024,29.744774807716425,30.724407261701703,31.732624467082896,32.78106647030682,33.85102825694629,34.90531394009645,35.931623427354936,36.91534529870229,37.85667953295142,38.797190459037374,39.77579808688524,40.784580898312434,41.830138440427724,42.91825816520403,44.03564808728082,45.17309753126004,46.307679471049454,47.4508770446654,48.62525349991323,49.814116694454604,51.00918044459335,52.23199519831417,53.48972224772436,54.78590471835991,56.12145821618716,57.50229499807023,58.92481000648359,60.398480153467226,61.89597365129279,63.39654167316074,64.89049053660175,66.3239611434179,67.69702158759499,69.0580472209986,70.43242824681319,71.81443748808911,73.2158134521332,74.64499576133477,76.11040473747448,77.599320944621,79.08742477710747,80.56924680615879,82.03248516371987,83.521335992293,85.01269837917798,86.48472289460497,87.9738704011557,89.46834071423437,90.94671172093803,92.39783739552347,93.86393662748169,95.34083767151806,96.8284989107981,98.31362203333393,99.79854874736759,101.27290743326671
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.1572405646853645,2.1138307385574593,2.108553156419919,2.0832759776733685,2.0816293104899803,2.0504901421141444,2.0330850494041353,1.9197958356477893,1.7514283399306656,1.5702528547678773,1.3546468484900203,1.1995340244921162,1.0746406272485307,0.9764572825470456,0.7924999850882741,0.5515932064913414,0.31432092738103334,0.06493049758236484,-0.16979838016426055,-0.44869448286374874,-0.6446057737870801,-0.8321196810380472,-1.0514567052626866,-1.1753992646780997,-1.2257153875916151,-1.273088601793246,-1.311178775864032,-1.3925134881111396,-1.3868830308179245,-1.3155455436157157,-1.3153953471357451,-1.3882245191601914,-1.3969578830592775,-1.3300523665976558,-1.331877314618236,-1.4030838058777158,-1.397575424202078,-1.2912784508610655,-1.106555840787341,-0.9623940416421292,-0.9187506350497749,-0.9910081644877661,-1.1309788199712094,-1.2002735297830398,-1.2029840101054494,-1.2734455340049475,-1.4030684728780594,-1.4490923335173815,-1.427952432427474,-1.4599859746267478,-1.437696622533004,-1.360337310008657,-1.3662291403836275,-1.4409224070547215,-1.4401011091837785,-1.3784444888683116,-1.395511706628245,-1.4793803585656264,-1.485954943915412,-1.4267106207690066,-1.4468901702091264,-1.520887140814605
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9960793425193655,0.9978623490094204,0.9992201505783685,0.9994975518943372,0.9998013805150447,0.9997009885249554,0.9997161204361933,0.9974809369688332,0.9932447595228746,0.9894394065414406,0.9853829496550247,0.9873713442415893,0.9906373354125532,0.9926938067195574,0.9875458911472224,0.9797694752253111,0.9755688642521565,0.9737289797913974,0.9743282744541009,0.9720238004927508,0.9801199434944909,0.9834373790690463,0.9829791097031638,0.9902248129384019,0.9962160786944901,0.9983135062050682,0.9989360904400213,0.9984464331466943,0.9998415981023461,0.9997183006460159,0.9999822265356006,0.9995672926233611,0.9999482562967963,0.9996925824197359,0.9999908471765254,0.9996160737240855,0.9999916497048987,0.9988218469147906,0.9949095947922195,0.9949500850721785,0.9984870392452007,0.9998945951370087,0.9978602465058632,0.9987534200476331,0.9998970996477429,0.9992313564117943,0.9976945596101592,0.9991644206379116,0.9999757135978513,0.9998599952174995,0.999975041207106,0.9994168882826361,0.9999810856107268,0.9995903658157057,0.9999777745442059,0.9997363720341342,0.9999968159756124,0.9993597343297864,0.9999266763199663,0.9998053163461875,0.9999865972973508,0.9994964437323209
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.08846436235111108,-0.06535084107646788,-0.03948532231275807,-0.03169611580662097,-0.019929865032425206,-0.02445267965330477,-0.02382600554030667,-0.07093504341140935,-0.11603813028632838,-0.1449470964970391,-0.170353874417822,-0.15842294205877155,-0.1365198508888604,-0.12066070653130596,-0.1573312202909466,-0.20012939668304205,-0.21969385767871966,-0.22771006546572445,-0.22513199150563712,-0.2348823775331578,-0.19840588792764172,-0.1812482315770418,-0.18371736414170375,-0.1394805357069831,-0.08691101512796491,-0.058052935572141244,-0.04611601908670807,-0.05572001558366278,-0.017798278123083704,0.023734349652817358,0.005962098028594389,-0.029414750000704655,-0.010172744418133541,0.024793964083208258,0.004278500108087362,-0.02770749271304881,-0.0040866270291227,0.048527498655159665,0.10077151477665518,0.10037095304352067,0.05498756640689984,-0.014518905461413734,-0.06538293694273588,-0.04991598885283159,-0.01434538657658735,-0.03920071891490998,-0.06786431849131495,-0.04087126779666305,-0.006969376906727797,-0.016732900635034086,0.007065193758607907,0.03414503500441831,0.006150481346387614,-0.028619933061132887,-0.00666711463958617,0.02296054076077481,-0.0025234973028079536,-0.035778784220523836,-0.012109582309283088,0.019731431927257015,-0.0051773763303319875,-0.031731041055145286
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.08695751264058,77.1313599260868,76.20492613180066,75.28145751698264,74.35683714251383,73.43733541197264,72.48779110831367,71.50389955385052,70.48901260006976,69.43359856866797,68.35553934752143,67.29591009897013,66.26556372596147,65.2788660683911,64.3315727223101,63.38365632635477,62.3984647718899,61.383517747843854,60.33293084203726,59.23979465856083,58.11959613984795,56.97998914233571,55.843568851893515,54.699689615859455,53.525113960146946,52.33609955402214,51.140941424687206,49.91800925007696,48.660286670717596,47.36421703077134,46.02866761954373,44.64771417168704,43.225192966298735,41.75162305637059,40.25412934510648,38.75345833134865,37.25951350793635,35.82628489703382,34.454451183101725,33.09519123312393,31.72161846667968,30.338672187338247,28.93568230207442,27.50592250570164,26.040542242227332,24.551145380333008,23.06257978990896,21.58075903671728,20.11750826749395,18.628688615118115,17.137299040204564,15.665407389608971,14.176248269263906,12.681661570292686,11.203290671181222,9.752271116336976,8.286112211813894,6.809366106420701,5.3218338992925025,3.83637138524565,2.3515387542614663,0.8822203844047648
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.0652357539094766,-1.044402413446221,-1.073566205713874,-1.0765313851819656,-1.075379625531184,-1.0804982694588148,-1.050455696341018,-1.016108445536858,-0.9851130462192401,-0.9445859685982185,-0.9219407788534681,-0.9403707514486825,-0.9696536269913594,-1.0133023424296113,-1.0527066539189889,-1.0520836040446824,-1.014808445535131,-0.9850529759539555,-0.949413094193396,-0.9068638165235825,-0.8798014812871173,-0.8603930024877613,-0.8635797095578042,-0.8561207639659401,-0.825424344287498,-0.8109855938751807,-0.8048418706650722,-0.7770678253897643,-0.742277420640626,-0.7039303600537465,-0.6644505887723824,-0.6190465521433168,-0.577478794611693,-0.5264300900718553,-0.5025062887358871,-0.49932898624216904,-0.5060551765877008,-0.5667713890974753,-0.628166286067902,-0.6407400500222025,-0.6264272335557521,-0.6170537206585678,-0.5970101147361717,-0.5702402036272218,-0.5346197365256913,-0.5106031381056795,-0.5114344095759513,-0.518179246808316,-0.536749230776671,-0.5111803476241654,-0.5086104250864487,-0.5281083494044072,-0.5108408796549355,-0.5054133010287778,-0.5216291008885374,-0.5489804451557561,-0.5338410954769142,-0.5232538946068095,-0.5124677928718011,-0.5145374859531477,-0.5151673690158161,301.4693183698567
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,6.186889342126404,7.510142157148249,7.802255923070492,5.886482067369653,7.6322368222677035,6.005763161108395,7.756512649254438,6.42742344113887,8.086828322060743,7.749876780602235,8.294345036352922,3.6022690348971875,8.363897429471178,9.80111667602842,6.454110022440124,6.764171961377851,5.765218673649184,8.432270683948015,8.005839135512007,6.048801938389272,5.672385516438815,9.796018456069936,5.662230869183345,5.599924994564913,6.601828823819894,3.2921727038789013,9.329854794006064,5.539584542099867,6.716446460675651,7.456505666409494,8.441368013625034,6.000754583352461,8.156727656200488,6.259761951822623,7.4028761061848005,5.879747546519664,7.639112767691408,6.752832791242339,6.287529686042007,8.456653463124074,4.648973492867163,2.9838487545767474,9.448622388308754,7.142682904601678,6.131453241509933,6.864005511684791,6.740170763071653,7.361634531902885,5.654070655089693,3.980276873007611,7.491489073500421,6.5097647470353,6.286531847115547,5.9770341551384965,8.048860720780874,5.501406049826933,6.640924078672513,5.987865269976885,6.668691963541382,5.866199254763657,6.643082819726494,7.001766366374321
Num_Collision,0
