,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.733360612670233,7.041957665904027,6.540987828876777,5.7909301093211525,5.1775534493015565,4.395259915346553,3.831558865568077,3.1152463157111017,2.520736263050024,1.8175608954968552,1.178220031420609,0.5144146684884686,0.5733367030787546,0.7763322804963035,0.3300919545873195,0.05321061164347705,0.23222060947109904,0.05649550265372964,0.24682315425231885,0.6065373526736225,1.0336586723356773,1.5170411545154416,2.034276254439436,2.600829031704914,3.191207622774241,3.8023659231261315,4.432705439647212,5.078389699165882,5.736921589718005,6.404950028572878,6.306167105063714,6.00591123816761,5.63729079368268,5.975443693504203,5.5639858178892805,5.127575475677963,4.575025204296867,4.05379565885576,4.240475268241753,3.7147955527813648,3.196367258252317,2.6089708885052696,2.050655379225495,1.4204776118132951,0.8368091719990005,0.21978757523476508,0.3292792572554254,0.5924928101360444,0.21232150229867516,0.1116488857450615,0.01457009505820402,0.05137742070564793,0.17859446733684992,0.007421737387801065,0.013565102330192359,0.017823880194997126,0.041578682606593226,0.01599236535884101,0.03131942305773209,0.009344989237110453,0.018343418389033556,0.012525521296232358,0.023279287910973206,0.010323043809103245,0.019879738588366825,0.01535378147663491,0.01655820006820578,0.012160421034101547,0.010126266290279937,0.012660023804045123,0.03075864954574283,0.037230778269672804,0.23205500276584884,0.10572133409572973,0.023535367573262994,0.02710521792342958,0.021272711138774537,0.019599596787013177,0.06967433196898125,0.2697376399086118,0.06495653443829956,0.020762936594743573,0.016060370716755982,0.012376751084625364,0.011124572880803884,0.01040622143754878,0.009834432448754286,0.00947478515713581,0.019853770834224647,0.015045869200545176,0.011312589478933365,0.008611492891644907,0.006629640178520733,0.00526622652851259,0.037046860692404315,0.033611913819800804,0.028710967692164076,0.020950749067619737,0.01633558916016346,0.002862660307923644,0.034904077038969215,0.03308529867214628,0.024091760432750912,0.01928618740071281,0.029341586742088106,0.03314115071104066,0.03620014913251217,0.03680151631113584,0.026260325448869058,0.04788061849267353,0.02246043683781487,0.039130174698961726,0.04079787191001519,0.041037273744939644,0.0327268030683216,0.02847470367611649,0.019069077081018352,0.028808327102100892,0.021517875206139306,0.01597771495037134,0.01187246068125193,0.00882393942201425,0.006562071118709486,0.0048860109728063655,0.0036462033466551223,0.0027316871723084596,0.002060380833022548,0.0015716738897796922,0.0012207369883159062,0.0009740402719768384,0.0008057818824952526,0.0006952818419870686,0.0006255998286175094,0.0005832427444134314,0.0005582128617364786,0.0005436964553708136,0.0005353297504054967,0.0005305146950365694,0.03329283449817984
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.694723476293863,18.423280752910525,19.085652642396415,19.697041405688832,20.23640803786553,20.70797511130779,21.11163356518104,21.45157408611057,21.729393159186863,21.941676777351166,22.08528446340383,22.164687723164256,22.217140315324247,22.282349320913685,22.333959656631897,22.345721549946443,22.356187508230438,22.364161805209857,22.374034597698365,22.415007261320905,22.49427155791826,22.617112720607366,22.787900716660324,23.01066300938465,23.288103113301077,23.621811105693027,24.013106618980846,24.46281528553687,24.971235185202417,25.538155569299555,26.14240483274119,26.72901553818214,27.276681610501054,27.841336234911225,28.396099701524157,28.903568750919888,29.36614559787208,29.77591261061642,30.176611161245518,30.543775138868494,30.865866742687373,31.13675391377487,31.353770225201462,31.513043757357995,31.614752594227777,31.662035756692724,31.68557487785579,31.7295899836177,31.7683215695187,31.77236912205984,31.769465955214052,31.772345118499874,31.76629587929851,31.760477360995917,31.762000168189317,31.764433268014738,31.766672143803792,31.767590431203168,31.76965027112487,31.77033795472376,31.772040098666643,31.772470221944907,31.774189915711887,31.774679106584877,31.776142219261075,31.776635728422782,31.777880695193414,31.77852693337314,31.779917695046755,31.779901927766876,31.77884170197974,31.781191256995687,31.77112865971723,31.75562905346538,31.75077756751354,31.75156418886074,31.752903046205287,31.754615299216283,31.759058819187835,31.74784053023946,31.732076393485954,31.72950102321749,31.728354142409245,31.7277207860996,31.727121242439058,31.72665198248379,31.726225799301822,31.725782619083347,31.725936826201156,31.726273768204752,31.726590186367897,31.726900731378645,31.727209782279562,31.727515615428484,31.72772456955588,31.726523941444533,31.72492657271049,31.724607630196648,31.724794624399035,31.724975917124137,31.72314256499345,31.720644084072564,31.719747377683532,31.719682208179453,31.719379400110075,31.716877353956452,31.71358650089559,31.71001351232141,31.707200991745534,31.70540280308902,31.705651205787316,31.705168587125915,31.703356269115424,31.700030765283174,31.696533458233816,31.693443372788867,31.691749381604733,31.690950375453433,31.6908324273253,31.690845173774242,31.690897630023652,31.69095628292176,31.69101249055821,31.691064938059853,31.69111407348999,31.69116060946397,31.691205175502727,31.69124826616347,31.691290256484024,31.691331427480367,31.691371988796135,31.691412096551996,31.691451866910985,31.691491386265742,31.69153071889842,31.691569914763473,31.691609008695647,31.691648025920426,31.693420732217717
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.983226895695571,-11.858453036805816,-11.72584622934633,-11.642963017983574,-11.556688864520769,-11.476583377563808,-11.400051839612614,-11.3384198791303,-11.291577769075383,-11.251706498919095,-11.211936537370695,-11.19014386539677,-11.173821554717389,-11.154268705323812,-11.138744798031752,-11.135463993896582,-11.130949205080363,-11.128489830748379,-11.12395758677331,-11.10936233735092,-11.083857056007636,-11.045754132374269,-10.993415384354877,-10.925056870593039,-10.837875951060612,-10.729064228323253,-10.596747946538136,-10.437988592277927,-10.249768524091916,-10.028760027940825,-9.834318119225985,-9.643543860385106,-9.447076780905741,-9.315373803852971,-9.152659728938461,-8.987345112268889,-8.8429677260304,-8.710812527035651,-8.606270489033797,-8.457555362530666,-8.333228868997624,-8.234630935866,-8.15278705220639,-8.087741867243627,-8.041287288276125,-8.022246419624608,-8.008537538380786,-7.987877456933643,-7.975192664276791,-7.974295098024228,-7.9762835847802105,-7.974571844259169,-7.97865111306726,-7.9822928492579495,-7.98115812232081,-7.979461873011392,-7.977939216691844,-7.977213508964393,-7.975817614598798,-7.975335242737013,-7.974256749102764,-7.974024256681152,-7.973006023950324,-7.972750009926984,-7.9719243455091675,-7.971718427270983,-7.971035192615144,-7.970724845075866,-7.970033902797781,-7.969999402096117,-7.970586757772221,-7.96958826564173,-7.973679779582857,-7.978842623623429,-7.980107721545686,-7.979801246657948,-7.979341028481841,-7.978746133722187,-7.977618887704085,-7.98045054957233,-7.98341252418371,-7.9838807879128915,-7.984218488798127,-7.984361541686002,-7.984335126102595,-7.984272883545838,-7.984230756711144,-7.984216292716821,-7.984153911057708,-7.984117606003305,-7.9841114315722255,-7.984137998389059,-7.984198079026896,-7.984290648843484,-7.984362215766063,-7.984447877569024,-7.984494949126684,-7.984723839303571,-7.984978170218871,-7.9852538601963134,-7.985081061646312,-7.98480805841431,-7.985094526060263,-7.985409647483088,-7.985605649535685,-7.985195937170395,-7.984914346016676,-7.984694209346309,-7.984474785287225,-7.984299521647287,-7.984309606509238,-7.984231632173245,-7.983992357463731,-7.983760778382776,-7.983565388225034,-7.983324661727159,-7.982976377571042,-7.982839042937752,-7.982806994212242,-7.982776288849235,-7.982740221982494,-7.982702406868826,-7.982664639724803,-7.982627359206849,-7.98259057024111,-7.982554182193801,-7.98251810193266,-7.982482253341757,-7.98244657797872,-7.982411031870988,-7.982375582170088,-7.982340204401899,-7.9823048803492425,-7.982269596460948,-7.982234342598285,-7.982199110258297,-7.982163894641721,-7.982128691817082,-7.982233219456967
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9872590211012549,0.9863186567999525,0.9845133008968208,0.984929639995186,0.9842608846148238,0.9828865111305696,0.9826853981491066,0.981608897056699,0.981873337830548,0.9807728708255888,0.978957363638001,0.9779247226395272,0.9772324195252161,0.9765256912838213,0.9758775014776818,0.9756647313639538,0.9753698627720099,0.9752129299308109,0.9749006325456104,0.9741860016049194,0.9732341665506774,0.9720274960837502,0.970457109806849,0.9686437457867043,0.9663733405410572,0.963499874011633,0.9599648047007556,0.955729641986002,0.9507078093414206,0.9447964369220478,0.9481039496350462,0.948470069098629,0.9468779295680295,0.956714037117778,0.9571663577582353,0.9557898007689439,0.9548637836912427,0.9542789200583689,0.9575050382220909,0.9505238535145618,0.9473377020918283,0.9452905183820743,0.9438070094734303,0.941424731017608,0.9389452861296201,0.9383415800874428,0.937291090002856,0.936595280411215,0.9367977689826961,0.9367933744312591,0.9370253098872122,0.9368934660259469,0.9372651496620821,0.9376264889817723,0.9374877527363918,0.9372998214866255,0.9371166890271316,0.936991770381836,0.9368131841377432,0.936725446445208,0.9365835354103386,0.9365352846060994,0.9364034657606586,0.9363521834877807,0.9362463101464717,0.9362045131311003,0.9361147436227066,0.9360627824804874,0.9359759361383009,0.935943983120897,0.9360020309626084,0.9359418177826936,0.9359705219064387,0.9358512461846366,0.9357723896452155,0.9357399237497875,0.935706612583323,0.9356695975816031,0.9357962929339918,0.9354126339146659,0.9348495871385127,0.9348241161114774,0.9348380455308513,0.9348289219305105,0.9347838343309673,0.9347400366685613,0.9347031414105889,0.9346711553760022,0.9346603404145173,0.9346539194180816,0.9346489522549588,0.9346482900585411,0.934653575709437,0.93466486343494,0.9346733349174164,0.934628256210921,0.9345551785711622,0.9345828866608554,0.9346327384228296,0.9346858808066014,0.9345441801650959,0.9343408509576767,0.9343562903365766,0.9344156920878312,0.9344312348926024,0.934177323911398,0.9338374629171582,0.9334829377379067,0.933211796387446,0.9330594583213152,0.9330896630563197,0.9330341391972559,0.9328158082127946,0.932468281611133,0.9321149773414052,0.9317932974082629,0.9316389689125498,0.9315761268262185,0.9315701782288869,0.9315718946691502,0.9315748893266268,0.9315782982061208,0.9315819583448032,0.9315857863950265,0.9315897250799845,0.9315937362476877,0.9315977952777584,0.9316018863733969,0.9316059993010736,0.9316101273199895,0.9316142659069301,0.9316184119708343,0.9316225633636179,0.9316267185714872,0.9316308765366264,0.9316350366783159,0.9316391982176607,0.9316433607374255,0.9318288853995775
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.159121416704955,0.16484995374078096,0.17530989805839817,0.17295549791479117,0.17672156353214138,0.18421212293868375,0.1852819696153184,0.1909030466470636,0.18953825064481977,0.1951526988092473,0.20406489207831582,0.20895750010565264,0.21217162446682636,0.21540096161033018,0.2183188084194241,0.21926771757945532,0.22057568042762704,0.22126848238229352,0.22264042009969476,0.22574683669327458,0.22981570237563928,0.2348670833836768,0.24127369940658172,0.2484538060652375,0.2571430860270561,0.26770878353084965,0.2801206413955248,0.294246242846546,0.3100881507849615,0.3276578898476318,0.3179605332213825,0.31686673543311855,0.3215932003276217,0.29102963969637685,0.2895385355627707,0.29405077239494276,0.29704402804103575,0.2989176186380342,0.2884165421388175,0.3106515795868867,0.32023628494499873,0.32622972865290684,0.33049709358604085,0.33722318400196694,0.34406649016573193,0.34570952992216036,0.3485475758074614,0.3504130144721192,0.3498713192432944,0.3498830856467554,0.3492614617027964,0.3496149786806735,0.3486173249121664,0.34764431127190104,0.34801826599945834,0.3485240947784528,0.34901620470520595,0.34935143084967135,0.3498300416283641,0.35006490538473817,0.35044440528887183,0.35057333139840013,0.3509252759654497,0.35106208635747826,0.351344342116273,0.35145570075467475,0.3516947352068186,0.35183301046787496,0.352063981358547,0.35214891801592973,0.35199459943850336,0.3521546730140424,0.3520783749709555,0.3523952965274406,0.35260464372677086,0.35269079248081,0.3527791592028122,0.35287732168769503,0.352541200614905,0.35355792214689136,0.3550440105493294,0.355111069858988,0.3550743987223777,0.3550984183606561,0.3552170928791218,0.3553323287414989,0.35542937053256696,0.35551347556469515,0.3555419075948976,0.3555587868643077,0.35557184372318873,0.35557358435441355,0.35555969036655977,0.35553001710143256,0.3555077453366593,0.35562624016252353,0.35581823759585895,0.3557454538861496,0.35561446015065623,0.3554747589081224,0.35584712352293757,0.3563806591717408,0.3563401783527516,0.3561843825605209,0.35614360482407387,0.3568090910973808,0.35769762768635344,0.3586218132688074,0.3593267914911384,0.35972218062990474,0.3596438247731272,0.35978784733845004,0.360353531893765,0.3612518564508432,0.36216248979681964,0.36298932615854784,0.36338523856034816,0.3635463105678029,0.36356155329544954,0.3635571551524321,0.3635494816061261,0.36354074642519485,0.36353136712869966,0.36352155725178126,0.36351146354055874,0.36350118374507895,0.3634907809472197,0.36348029562209894,0.3634697539909587,0.3634591733260187,0.36344856521754454,0.3634379375862416,0.3634272959366173,0.36341664414790226,0.3634059849308997,0.3633953197736493,0.36338465067247167,0.3633739786967075,0.36289795857097484
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,3,1,3,3,3,3,2,3,3,2,3,2,2,2,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.11257799525787,84.3741768770839,83.70050617093821,83.08356513530379,82.53768513027457,82.05985429673,81.64986570151576,81.30494463889455,81.02348812767514,80.80793037703819,80.66055545821231,80.57909566802589,80.52505232086766,80.45795672663706,80.40484852970751,80.39277647025821,80.38184190719132,80.37362902127305,80.36328137048858,80.32084738473907,80.2390878629325,80.11255683635154,79.93672597790273,79.7073939023023,79.42155921402096,79.07733748753328,78.67323902195152,78.20816055161512,77.68154444321678,77.0933450025132,76.4712752653466,75.86734789551096,75.30174618098273,74.72630858412549,74.15753840013204,73.63569112649542,73.16079694840778,72.73979874561513,72.33067302720772,71.95064588727084,71.61800516898069,71.33890766837209,71.11509659817692,70.95040185645156,70.84479000638301,70.79593691196445,70.77122379562927,70.72547975149988,70.68573889587614,70.68162559298811,70.6847005216541,70.68167513358608,70.6880763878946,70.69420750945314,70.6925860335862,70.69000613942706,70.68763575375878,70.68665415607211,70.68447381827355,70.68374439580073,70.68194964836822,70.68149983573527,70.67969321032126,70.67918240810455,70.67764910901904,70.67713864941396,70.67583575710698,70.6751635556633,70.67371478764376,70.67372729252179,70.67483735213854,70.6724054333536,70.68280371635471,70.69871504055959,70.70366290675167,70.70285126257689,70.70147550973994,70.6997154873957,70.69518661841721,70.7066190776167,70.72258992819827,70.72519762267119,70.7263708762652,70.72701476887306,70.72760927980342,70.72807074630083,70.72849118702345,70.72893111669293,70.72877178959207,70.7284329328317,70.72811730534787,70.72781056167223,70.72750841334253,70.7272124816854,70.72701106422606,70.72821446260329,70.72980931379247,70.73014810698938,70.72998550339422,70.72983055855445,70.73163998545023,70.73410238525997,70.73502179183454,70.73511590238486,70.73543558191724,70.73788885352923,70.74113941917369,70.74467660755484,70.74745667309972,70.74923087113807,70.74898447291595,70.74945778528716,70.75124012051396,70.75452984344092,70.75799398818735,70.76104846613127,70.7627028937771,70.76348573655908,70.76360020759923,70.76358467083197,70.76352909831994,70.76346719384084,70.76340772856325,70.76335205234895,70.76329971951847,70.76325001212393,70.76320229472302,70.76315606783324,70.76311095261497,70.7630666651867,70.76302299376297,70.76297978062703,70.7629369084276,70.76289428988805,70.76285186006335,70.76280956842609,70.76276737984668,70.76272526884388,70.76096987286401
Step_Reward,-5.430638843522871,-4.433310157136799,-2.840388016754801,-3.613001774509998,-4.557822108844141,-4.68965360071735,-3.1910147306367342,-3.155417247730707,-2.407915337540482,-1.3505412699496269,-1.1929380073721916,-1.2275838016525285,-1.261598881826032,-1.3263292938543145,-1.3830589643655742,-1.4541199949707817,-1.522169166455427,-1.5900114047857699,-1.6550789373787893,-1.7185434887805826,-1.784442249363039,-1.8526250811741392,-1.9185402098135853,-1.9459566528417582,-1.9329044057694063,-1.946891803070443,-1.987927940550719,-1.989065436933089,-1.9917871140817311,-1.9896523492155325,-1.9575660142504887,-1.9182404781934252,-1.873468973419051,-1.824169141551181,-1.770667924399575,-1.7141653117186593,-1.6557782735123254,-1.595901534418232,-1.534921529663606,-1.4733838916016424,-1.4118005592964522,-1.377930262833388,-1.3960726301643405,-1.4343982854718007,-1.424562403142744,-1.4312298160065495,-1.4781527263633762,-1.525105821912362,-1.5790017972073542,-1.5908742815925905,-1.6199728600631147,-1.6673592817098353,-1.7209024993914142,-1.7761889298048317,-1.8353052582746585,-1.894388149931416,-1.951146905581453,-1.9752868836648219,-1.9542559558706074,-1.9602591443762662,-1.9958866971119704,-2.003074928665967,-1.9969746119320035,-2.006401254308514,-2.006131121558539,-1.9983785241330594,-1.9974201058408596,-1.9976296143317285,-1.9990184023133253,-1.9978196622014366,-1.9992705775271844,-1.9982052525674874,-1.9995501873670491,-1.9981933745859948,-1.9994891977832907,-1.9984667009144914,-1.9994895403949187,-1.998697107693033,-1.9993277985563083,-1.998551231980457,-2.000012504878029,-2.0011100596167495,-1.9975680812150642,-2.010398283001109,-2.015911324204879,-2.004947866192083,-1.9991883558252113,-1.9986242471630504,-1.9982399776557571,-1.9954711310215174,-2.011432459199469,-2.0159708505815956,-2.002607694472914,-2.001173253594004,-2.0006438926078687,-2.0005945109303696,-2.0004614664973985,-2.000420440722621,-2.000439929669483,-1.9998406728991398,-1.9996611432396207,-1.9996843725161852,-1.999693256324349,-1.9996978516703052,-1.999704068342865,-1.999798582540663,-2.0012033983772426,-2.001594851189168,-2.000338793196903,-1.9998373964048426,-1.999845055160236,-2.0018094268957753,-2.002462399809744,-2.0009194065745532,-2.000094110550336,-2.000319679532396,-2.0024532716119694,-2.003250565644464,-2.003537188381145,-2.0027800655448686,-2.001774198038362,-1.999753601777897,-2.0004733123711986,-2.0017823352267925,-2.003289722926965,-2.003464144746431,-2.0030544779439197,-2.0016544276458177,-2.0007828427819874,-2.000114471040149,-1.9999844632327495,-1.9999444274879608,-1.9999380955209034,-1.9999405347224126,-1.999944323785698,-1.999947667169522,-1.9999502926054618,-1.9999522825990823,-1.9999537731102208,-1.9999548847817294,-1.999955712571733,-1.9999563285762747,-1.999956786864061,-1.9999571278005703,-1.9999573814604474,-1.9999575701752974,-1.999957708362743,-1.999957811420586,-1.9999578889972014,-1.9982446040201296
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,2.4084903723217606,10.243840860438908,8.637427767813536,8.257265115577503,7.7629257432156935,10.331672337379219,8.702871703431628,9.419279040215034,8.10695425523677,8.336813033717508,6.417692092178226,6.658230360286801,0.6059679660004373,2.0273582102205547,4.4582757267868445,3.4801848874166375,2.5011556397113583,2.8013581118338853,2.945108309006993,3.6115566804924706,4.275985645646572,4.834272822360061,5.174658236601631,5.668391421163375,5.903379140440053,6.111156927989815,6.30395164076936,6.457141568628081,6.585436628192994,6.680479898056374,7.69350718085932,8.92709209571721,7.962671220214489,3.5811448643854877,9.276198279168767,8.2945617518199,9.355405901263365,9.600214387217422,4.241814979403538,8.403499690742695,9.799562304656005,8.146041935051608,6.572615780969979,6.9162165685718655,5.932737850531333,6.184448290861876,1.2994851285600288,2.910448530212751,3.8414215825661313,3.0822914356929076,1.1472572117838198,0.3685527183520009,2.2976754680477076,1.7122013860047665,0.2079072235866543,0.04277924471046288,0.037488404557228926,0.02515248019177388,0.04506414389433608,0.04162196828801605,0.06573005004854332,0.0514279229055755,0.04420767508915684,0.07182655523724034,0.08013942105201467,0.10549655997238684,0.09678109617426799,0.042647505535486414,0.06624877336780838,0.13732891927279656,0.09724930432070729,0.36739349827202816,2.6683078925442443,1.3064097868058453,0.9170861973746343,0.26145882437322937,0.01545693789358657,0.006413258909935107,0.4415814714394769,3.3103916249959147,2.050571617847928,0.5488594243463611,0.019165628143824616,0.015687876657360343,0.017779744867508055,0.005853224196706653,0.002783892358541701,0.002259435632871615,0.08152920621191921,0.013893145403984803,0.0016712579150903607,0.0022478733986896864,0.0016161680640717705,0.001785428520766529,0.06477702040438527,0.07911440879937824,0.02425931549142911,0.18040411135386694,0.02402136866964123,0.024470206764336325,0.21350450903759155,0.037524131386174935,0.2636962904598836,0.03516483873720588,0.07636513890351908,0.1798912501988222,0.058589689717672776,0.012447303541365197,0.1283665425769076,0.21874041608312003,0.062031499891513985,0.11425119976491055,0.20875652812682743,0.06081501623943768,0.02432897807430208,0.056394152220758324,0.15318624988065585,0.10000930969785214,0.020495149922713667,0.007564679101747118,0.001732854247910739,5.472763802761539e-05,0.0003641266978775099,0.00036896040957039316,0.0003003926911627971,0.0002303389289836883,0.00017322052001370392,0.00012939019527259901,9.641207237125237e-05,7.17715612817219e-05,5.3409527412418185e-05,3.974229286710626e-05,2.9575931235931697e-05,2.2016196296360572e-05,1.6331488346706674e-05,1.1927513505113439e-05,9.030174105304389e-06,6.783242169818032e-06,0.32918714962208295
Num_Collision,0
