,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.003919635758132119,0.003256003069278698,0.0023716800125737547,0.0026573491031759724,0.0029768320543141487,0.00294360115928691,0.0029346905124684303,0.002991242674544145,0.002987527959447222,0.003019814899946937,0.0905471055788416,0.21865332484984146,0.03372536690231836,0.013010984924831314,0.14838018000736214,0.14064387786611757,0.09830185183756042,0.3966309473172545,0.8290723691453981,1.2460619717719679,1.7504070289960934,2.301245149847436,2.820896388939509,2.6570726682387593,2.369382855784679,2.044780401252596,1.607502556397798,1.1615754782747165,0.6465801936430364,0.12737720736209968,0.04769950257563638,0.02443125018457125,0.019387600936045954,0.007418563484077293,0.0013387824937323687,0.005242066792466662,0.005160872647760533,0.08445791387103672,0.26222207808247083,0.040908163762894766,0.2824886444094257,0.04468189418475696,0.0814722209932089,0.3543134132752192,0.03763150305895946,0.33194840210460314,0.03883057794001227,0.16782797445545916,0.46234199188953107,0.14320624990579775,0.09454741346830037,0.3690047210578472,0.06606633060291495,0.2165275917314112,0.0972843892459135,0.029923968478777412,0.2696772100543801,0.08792789450777433,0.050900068424911675,0.0926062969740086,0.03302913153155437,0.08307549490876302,0.018783568619011017,0.17943662750833694,0.45298419688503516,0.10077443026811245,0.3511493613238275,0.01844656471759018,0.2725908651287988,0.030033347337603725,0.29444372904570515,0.029569641481432325,0.34787133442744356,0.026812293086668566,0.3528353584702379,0.06647196786174418,0.40041850298527565,0.8141214084547015,1.2758342094323007,1.0532918939115168,0.743836064292467,1.0948532546643166,0.7818068244356235,0.40217268768712583,0.141841640121246,0.35678499432690725,0.02164536395492186,0.272390170435091,0.628625303375116,0.32313499557674674,0.3860364707207475,0.6856677812586299,1.061941593286034,0.7565532064412553,0.3969231443024303,0.30890891422445116,0.5728657618827913,0.9235135021724485,0.6086000746592312,0.960223998683297,1.379552652037439,1.1121142921456693,0.7704183119857891,0.36397146606384634,0.64345795900033,0.27262543517249366,0.5506475996368287,0.185939125706203,0.46266330802596795,0.8527049211089375,0.5724021834826126,0.21903813939515016,0.5126528400154345,0.905123653756319,1.357261921524171,1.8549333210512278,2.4003972323258793,2.871362961980331,3.4041876037264442,3.32450393278677,3.837928788049788,4.385131585514963,4.962216176784249,5.308914491229836
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.151186877570396,19.150604306914353,19.1503899115861,19.150426962813487,19.150607316741823,19.15084693395391,19.151107436676313,19.151378220862096,19.151653253255258,19.151929746180954,19.15627345353277,19.15052303488771,19.140778203746233,19.13901935307229,19.14603892188276,19.145861306721507,19.145382492371052,19.166354254536294,19.222122949464346,19.314183542847374,19.447833192032906,19.633905282241095,19.859307517364194,20.107784600983685,20.33825675862537,20.538616766222578,20.701391942040544,20.823045378116195,20.90176852492339,20.934199235584092,20.937836483762133,20.936553372130934,20.93447349349805,20.933148836162847,20.933091516586902,20.93370738039387,20.934457537907676,20.93842812938459,20.93071764991553,20.918836599855716,20.932206209054623,20.946107544278394,20.95242247442047,20.97120196135247,20.985639585228828,21.00184157406933,21.016838340463835,21.023736887800574,21.05269784876638,21.081208373726255,21.091388225624346,21.11310463638302,21.13385012495104,21.145504806782775,21.14780482606376,21.14637201355013,21.16033268402859,21.166779681945204,21.166168134730857,21.172262167457326,21.174577989550222,21.179079908613232,21.18223860174768,21.19068439531953,21.219896822099905,21.24420700488372,21.26488863938494,21.27753793111304,21.290064744531964,21.298954089986704,21.311560252677417,21.321727044716702,21.338373777106348,21.354209660938928,21.371120773168073,21.387880844106487,21.40933742901851,21.46546825677155,21.562243517177485,21.66882416181241,21.750953022676583,21.83588737449287,21.922255988559783,21.976401801547663,22.000796560686403,22.023961177405265,22.038090235394133,22.05143764001046,22.093343401017222,22.137086756145386,22.170550943331527,22.221472995824186,22.303594044193833,22.388712771548967,22.442784607915513,22.476695929634587,22.519015690078916,22.59042057900138,22.663099122902736,22.73850139060365,22.850383376805173,22.96942766628959,23.059668203924822,23.114079371386477,23.16382305843893,23.20735035635761,23.248598719307132,23.284409897971162,23.31718050612261,23.382885641346366,23.45252308879794,23.49026621206238,23.526920743584018,23.597572810438255,23.708595686328966,23.865542279352542,24.073174979394686,24.33493212452527,24.64881352684074,24.98099093986624,25.323295026472074,25.721596365873772,26.178061403417473,26.686722035212966
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4730352881149686,2.4737084478603046,2.4740709750362133,2.474193032180773,2.4741865043404907,2.4741238288216088,2.4740375893260116,2.473939643894971,2.4738361840854477,2.4737300465832157,2.470251208774843,2.4746625729782243,2.48117971065271,2.4826023577002574,2.4779552375215905,2.479540718989509,2.4801767849490832,2.4660729339521894,2.4353555103412505,2.3867508516166533,2.316534843174834,2.2334764576949193,2.1108916331570926,1.997168867451227,1.8987781482947326,1.8072098033221236,1.7270858862103629,1.6626670029779136,1.6217827566233027,1.603508785146922,1.6007290616763399,1.6020120239246542,1.604083589008653,1.605492753878445,1.6055791926804897,1.6049580980929814,1.6041795706611484,1.600689756857533,1.6071824250231819,1.6119946411164208,1.6051279649472774,1.5971032749708531,1.592947219355746,1.5817827926542647,1.5741172573762097,1.5643925755378847,1.557580723560915,1.5530631831271684,1.5384218706010164,1.5265618438954862,1.5212944865911635,1.510786267876678,1.5034076855965195,1.4966117984081524,1.4961389660985132,1.4973722258468845,1.488688049427293,1.486243747415838,1.4866996578004656,1.4829422951271103,1.4817416752090429,1.4790295660798776,1.4772639512537848,1.4722890830687207,1.4584173410893906,1.447020171400943,1.435904098452589,1.4306694285678092,1.4235881161323438,1.420646176143949,1.4133210016490605,1.409453245360378,1.400004224835061,1.394196423525339,1.3846554861368723,1.3769601786049288,1.3663235685232977,1.3407250499303316,1.298549792049705,1.2532354841681903,1.2181099034817795,1.1810449206275837,1.1459236980693706,1.1246444131265807,1.1152956431735213,1.1054938070778852,1.1015417707902069,1.0956978709479532,1.0781320220657662,1.0624898189539582,1.0504549650425112,1.0314912330738655,1.0001499753656429,0.9713813201144711,0.9550172882721784,0.9451079561820301,0.9309968200353175,0.9061844400642178,0.8852654534261639,0.8618236205208115,0.8250157530483876,0.7908383700032655,0.7672743147320072,0.7551150841632149,0.7415292591839706,0.7315162978204526,0.723453481165658,0.7179407429823907,0.71266298080931,0.6992738034241167,0.6854029123474525,0.6789214040197523,0.6732611691488232,0.6602656303453013,0.6350708400287567,0.596677083735752,0.5450259628944236,0.5111065576447089,0.48860293232024393,0.42287595608899814,0.31402427859452914,0.20762638830420935,0.10192302943753709,0.03304673442887547
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.97092113739915,0.9710051532942141,0.9710530099610818,0.97107245099279,0.9710767043087434,0.9710742517689173,0.9710689101042925,0.9710621636914575,0.9710547627904516,0.9710470425227038,0.9706970576399961,0.9711250100365946,0.9717862399934459,0.9719392239210345,0.9715094075998794,0.9716897205211251,0.9718117768758969,0.9704833981751361,0.9679969885147085,0.9640732389231331,0.9586159513803584,0.9539149088248859,0.9443148487590965,0.9394709247083294,0.9362879509465454,0.9329684081675,0.9288372129996215,0.9249222074398074,0.9225133166834685,0.9209439999515322,0.9204801140980794,0.9206795960815612,0.9209883835337899,0.9212023557951584,0.9212154029008662,0.9211251324575984,0.9210101306935472,0.9206224410134207,0.9213432044138528,0.9214705532295571,0.9212320441042798,0.9204507749130857,0.9201509003610167,0.9194766791602185,0.9187982788060183,0.9183341194359305,0.9180672347031388,0.91773267319738,0.9173785867839839,0.917305119105887,0.9170848876132632,0.9169129528387314,0.9171897657676332,0.9168010443036112,0.9168437189734007,0.9170301230842749,0.9164575310135056,0.9164639596867428,0.9165567248197569,0.9162487978169926,0.9161538448581602,0.9160145903318058,0.915881351704159,0.9155978704074701,0.9154463577078167,0.9149711965894377,0.9146708236952245,0.9145476500961797,0.9142361629346328,0.9143326886941938,0.9140258052456338,0.914038217435913,0.9136494404023333,0.9137826908157685,0.9133922187260965,0.913038827622239,0.9128787876579534,0.9129232399959178,0.9136714234019819,0.9140554286117503,0.9141068428905225,0.9144365463559079,0.9149768983465817,0.9153483500096273,0.9155710387207409,0.9157357091078621,0.9160029049543303,0.9160817410183744,0.9164438202459404,0.9170920784132456,0.9176849730982864,0.9186511281466215,0.9199016257575813,0.9213740389952472,0.9226237748418386,0.923565804944472,0.9245185221797643,0.9257491131963898,0.9275067884305708,0.9292541020749502,0.9311795262012474,0.9337189862780171,0.9358881976016531,0.9374229553045672,0.9386081412504642,0.9397333605601604,0.9412733951524107,0.9423330965130768,0.9437081782632074,0.9458395054641917,0.9475460611672281,0.9486398191442742,0.949982901989788,0.9521358582261021,0.9542494910157956,0.9563212951991471,0.9585146938278336,0.9658106736807097,0.9745921895724405,0.9757239840358547,0.9715942746396972,0.9704843463583308,0.9716821314079407,0.9787505675304577
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.23939955085910455,-0.23905855407426826,-0.23886408655451571,-0.23878503915206964,-0.23876774143269305,-0.23877771577648838,-0.23879943850198104,-0.23882687086436724,-0.2388569606730771,-0.2388883446464273,-0.2403065173669952,-0.23857119457600942,-0.23586331584076542,-0.23523210878572073,-0.23700099355262508,-0.2362606336941849,-0.23575807584325081,-0.24116793706137707,-0.250961810294824,-0.2656365750273473,-0.28470240209582054,-0.300077234594045,-0.32904325918195726,-0.34262863515426795,-0.3512333596233697,-0.3599582605822529,-0.37048809933261795,-0.3801564285720735,-0.3859652582055366,-0.38969494345355865,-0.3907894056265942,-0.3903192044456605,-0.38959003759826394,-0.38908382088882904,-0.38905292886469145,-0.3892666057536554,-0.3895386234506858,-0.3904539935798975,-0.388750176437791,-0.3884482198836983,-0.3890135227925248,-0.3908585050397394,-0.3915639418598326,-0.39314454909167523,-0.3947274032330393,-0.39580607003914714,-0.3964247123534705,-0.3971986159920386,-0.3980157390232459,-0.39818503043451353,-0.39869199755120294,-0.39908725476586976,-0.3984506664207177,-0.3993442689757899,-0.39924628361329045,-0.3988179451278988,-0.40013197054050736,-0.40011724606082205,-0.3999047013823174,-0.40060971093935777,-0.4008268111686269,-0.40114494923812033,-0.4014490622738615,-0.40209518736899313,-0.40244001560417925,-0.4035191561892601,-0.4041995599709376,-0.40447817704241557,-0.40518173500610755,-0.40496386799966044,-0.4056560456163209,-0.4056280772660822,-0.4065030135835442,-0.4062033898990674,-0.40708064897587387,-0.4078726507798817,-0.4082307179085685,-0.40813129979867496,-0.40645360136010134,-0.4055892915566059,-0.40547340206321997,-0.404729295565171,-0.40350622732749625,-0.4026628839794558,-0.4021562793937496,-0.4017811731088467,-0.40117163174285897,-0.4009915756879987,-0.40016337205324826,-0.39867545662063686,-0.39730880955447906,-0.39506974669663025,-0.3921492049316929,-0.388677089967475,-0.3857011409065268,-0.38343996132024294,-0.38113711725118665,-0.3781383072582014,-0.3738063100259391,-0.369441218297144,-0.36456095510026887,-0.358006780192711,-0.3522971495625945,-0.34819276682328065,-0.34498515501155774,-0.34190819096697206,-0.3376453695495524,-0.33467646349284286,-0.3307791926333007,-0.32463460983581716,-0.3196192453005164,-0.31635817285778917,-0.3123019147028414,-0.3056751666067164,-0.2990115531147502,-0.29231760184536554,-0.2850431225554027,-0.2592484187115009,-0.22398674966255502,-0.21900389717354174,-0.23665283748005364,-0.24116412144729024,-0.2362918439187469,-0.2050544477908415
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,0,0,2,0,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,1,1,3,1,2,1,1,0,1,1,0,1,1,1,1,3,1,1,1,1,1,1,3,3,1,1,1,3,1,1,1,3,1,1,1,3,2,3,1,1,3,1,1,1,1,1,1,2,1,1,2,3,1,1,1,3,2,1,3,3,1,1,1,3,1,1,1,1,3,1,1,1,3,3,2,2,0,2,1,3,3,3,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.09033116182724,83.09094468021408,83.09117585386512,83.09114457236032,83.09096411081127,83.09072181591402,83.0904575525684,83.0901824697443,83.08990288467349,83.08962171510808,83.08511958924446,83.0910706462903,83.10111088611862,83.10293468876145,83.09570443906786,83.09595635826793,83.09646453991282,83.07485402921562,83.01771225373307,82.92350247612634,82.78679055968124,82.59718768312631,82.3666526613874,82.11358614970273,81.87926082560848,81.67539055054684,81.5096045564007,81.38557220646524,81.30536306293368,81.27227195450308,81.26853366511294,81.26986367562462,81.2720193145921,81.27339559791845,81.27345610165078,81.27281750234796,81.27203883746851,81.26794096614722,81.2758881296134,81.28794060187411,81.27432396421094,81.26013337970942,81.25366830630733,81.2344876696575,81.21977644824018,81.20322683321663,81.187989638738,81.18092985591944,81.15145227570545,81.1225282796486,81.11216361713367,81.09008032055215,81.06908149952795,81.05718912420502,81.05487355364059,81.05634990176718,81.04208553911141,81.0355548369108,81.03618237384799,81.02995731118892,81.02759988995007,81.02300358932763,81.01978364213174,81.01116514686566,80.98147617918609,80.95677617918088,80.93571376641499,80.92288743673541,80.91011873748701,80.90113134187062,80.88827554214262,80.87797933325713,80.86101206900467,80.84498306362498,80.82774993020615,80.81073272969242,80.78892074355691,80.73194219419243,80.63378783894247,80.52574779142581,80.44250228812052,80.35640288771319,80.26894684608814,80.21414943429554,80.18947021398172,80.16600713116925,80.151760404964,80.13823554812996,80.0957994747622,80.05158976132027,80.01776840655623,79.96628576449457,79.88324558612776,79.79729672892242,79.74275905947432,79.70856749119802,79.66584775302292,79.59374330073474,79.52048526790917,79.4444363994145,79.33154799938556,79.21158790961329,79.12072608418552,79.06599950290453,79.0159009351925,78.97211585554763,78.93066293117737,78.89471504908842,78.86181325209193,78.79577005706265,78.72578475604713,78.68788157802707,78.65108889901758,78.58011594817157,78.4684664933401,78.310573151815,78.10168942905977,77.83916448274749,77.52482168590193,77.19114388860588,76.84639687889587,76.44585068786948,75.98729178018743,75.47737194679961
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-2.000757770615323,-2.0006135183868423,-2.000231173651045,-1.9999687184951966,-1.99981953845095,-1.999757705102752,-1.9997357366543724,-1.9997249171758966,-1.9997204149292003,-1.9997188304346025,-1.9954978741363618,-2.0059510570458485,-2.010040239828328,-2.001823802642818,-1.9927697503064081,-2.0002519192000676,-2.0005081816448893,-1.9783894893027991,-1.942858224517451,-1.9057902223932786,-1.8632880835548917,-1.8103971234450853,-1.7694649782610838,-1.7469334883153067,-1.765674675905771,-1.7961297249383534,-1.834214005853866,-1.8759676500645384,-1.9197908564684383,-1.9669088915694033,-1.9962617106098577,-2.00133001051168,-2.0021556389674657,-2.0013762833263655,-2.0000605037323282,-1.9993614006971825,-1.9992213351205521,-1.9959021286787078,-2.0079471634661843,-2.012052472260706,-1.9863833623368237,-1.9858094154984798,-1.9935349265979312,-1.9808193633501503,-1.9852887785826852,-1.9834503849764502,-1.9847628055213704,-1.9929402171814274,-1.9705224197860218,-1.9710760039431392,-1.9896353374850833,-1.9779167034184724,-1.9790011789758069,-1.9881076246770704,-1.99768442943558,-2.001476348126573,-1.9857356373442343,-1.9934692977993933,-2.0006275369371878,-1.9937749373409304,-1.9976425787611447,-1.9954036993775617,-1.9967800528041124,-1.9913815047339227,-1.9703110323204243,-1.9752999999947747,-1.9789375872341282,-1.9871736703204164,-1.9872313007515885,-1.9910126043836271,-1.9871442002719846,-1.989703791114522,-1.9830327357475426,-1.9839709946203072,-1.9827668665811728,-1.9829827994862512,-1.9781880138645107,-1.9430214506355128,-1.9018456447500256,-1.8919599524833615,-1.9167544966947219,-1.913900599592651,-1.912543958374954,-1.9452025882073798,-1.9753207796862,-1.9765369171875307,-1.9857532737947423,-1.9864751431659613,-1.9575639266322469,-1.95579028655807,-1.9661786452359564,-1.9485173579383428,-1.9169598216331707,-1.9140511427946763,-1.945462330551905,-1.9658084317237012,-1.9572802618248915,-1.9278955477118274,-1.9267419671744221,-1.9239511315053335,-1.887111599971064,-1.8800399102277225,-1.9091381745722344,-1.9452734187190117,-1.949901432287973,-1.956214920355123,-1.9585470756297383,-1.9640521179110522,-1.9670982030035162,-1.9339568049707196,-1.930014698984479,-1.9620968219799408,-1.9632073209905059,-1.9290270491539872,-1.8883505451685352,-1.8421066584749042,-1.7911162772447682,-1.7374750536877173,-1.6856572031544488,-1.6663222027039382,-1.6552529902899948,-1.5994538089736068,-1.5414410923179531,-1.490080166612188
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.025996987213959696,0.007789285323722239,0.02152615975902924,0.011189917550992164,0.005933067257417357,0.0010973043296064605,0.0006464465537648924,0.00082364790294168,0.00017827288372801757,0.0003921653584285858,0.8725126464440714,3.048390733971377,1.8249085004771748,0.23546279344985838,1.562444613319362,2.8438106415142967,2.3355623341949436,2.9935555398214104,4.467013519864166,4.259832954735565,5.249500425980585,5.656334378973566,6.122002341444051,8.015464470396942,5.6102103197412,4.108823242070558,4.86083547085879,4.540339787560655,5.160788999194978,5.222388634014356,1.3070454787177956,0.17510679811099786,0.05315902666085272,0.11999729838778052,0.08160924826750933,0.04341362618075546,0.0009139925614231379,0.7952748625568408,3.4483550365450144,2.7246758889436316,2.7062200619373162,2.444258538854284,0.4574572099998115,2.7084740480768947,3.5051864674049735,3.298608707214989,3.3178711948865667,1.6842313466720586,3.0019625408838526,3.2096345746568895,0.49070185076079637,2.7576849813548994,3.11480344939381,1.6166119526505578,3.1305899780911903,1.264918981675722,2.398709243712809,3.510713774666935,1.317745650027952,0.4137593938334008,0.864179620542716,0.7507514361151412,0.6532424036929162,1.647972442703668,2.7393938107184344,3.5266494445436374,2.494536530188041,3.6080973701270134,2.843951186471104,3.008434967419105,3.2203530969264156,3.100592570336018,3.6274384339510575,3.310963096338174,3.365671774687115,3.014454751077129,3.496486315442774,4.14133387580612,4.606591215673701,2.2171989544229382,3.097798052161914,3.5113731805875403,3.1351528806049256,3.8067140130604544,2.6590933997727664,2.216117424110819,3.7143581921111064,2.8660053661565046,3.5674372405147836,3.069372151376281,0.6334957107951799,2.9960139656632334,3.7623870675458,3.075045604664185,3.603308106767503,0.8792003773358085,2.645439965845039,3.5120314719229273,3.2041736371885934,3.5445820846884755,4.1955039917885255,2.7346564803246873,3.417319416173463,4.07218702549065,2.8159891728321025,3.725177020644008,2.772615886411133,3.6587654332083797,2.779923552230721,3.9395783862974154,2.804852185546581,3.544461736981946,2.9382162401161684,3.9639445063835548,4.539034984300276,4.986023761485359,5.4562739689871975,6.161189242570987,5.526749935415689,8.458020633711357,5.399651989847272,5.837653812590454,5.878336450366569,7.6738389454810685
Num_Collision,0
