,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.7238041112636109,0.14250551867867817,0.27693403174715686,0.13164954040484386,0.025531480706964035,0.011576750109614167,0.008797548840145808,0.007781926804195761,0.007859387828364928,0.008318271080576,0.008321627773829597,0.008186334323240058,0.11359881708165458,0.26834890965663744,0.06825550086065174,0.025979096447560263,0.2960597304309294,0.05390429132604785,0.284969840774448,0.6369848270298577,0.31619296369940464,0.6803936251450932,1.0965198138533323,1.5443172208634457,2.076260066521074,2.6247188833342294,2.4750967271951834,2.1793610071059537,2.5626266153861694,2.2521383954472496,1.8931162476180587,2.2017141045278583,2.5901794840036194,3.046551779340341,3.479886880469152,3.9795470019193515,4.556206740292168,4.985674233019707,5.623756766025095,6.224536205695544,6.8826603120922165,7.612815913418555,8.314159135662866,8.991916998549232,9.31432227988746,9.866552340615417,10.528951540848187,11.095781046353373,11.429122197233909,11.942151844618285,12.18854697222072,11.92850599849133,11.587005131731962,11.176051493269055,10.598468033855388,10.103533806985977,9.43042184170387,8.864076070489794,8.11620562230294,7.551352048365023,7.36847452011789,6.883845560955524,6.7995374132905,6.384054404149308,6.524277565988854,6.731915829035331,7.001195918162273,7.397622067843178,7.714796354056004,8.122135893715338,7.9930533027631725,8.219405917820056,7.980242269143518,7.568150244069061,7.127706284388786,6.581913919828293,6.036344985623055,6.1649852128725176,6.48096443031229,5.9970105475788715,6.299604285496948,6.697946497889796,7.154760400998923,6.815419255671647,6.39111072434936,5.943296876883266,5.40644310240347,5.504831764068978,5.053540414264176,4.546494647792215,4.7486223494485005,4.253311419279433,4.4094566434356555,3.986126293071245,4.175228814525624,3.7716476197956474,3.3380435379134403,2.8574311797015546,3.021715314234884,2.588648397449581,2.1266175066238406,1.6020938276817591,1.759435742235482,1.9941986610719389,2.309803544033892,2.738803238509324,2.471083344135799,2.1200651138045856,1.7205460898709921,1.972972367689548,2.3366954792080223,2.0101748426128956,1.6139613986311487,1.9070936018196971,2.2906134934635616,2.730898031296671,3.1931781905192227,3.6425795772839846,4.0141774101301895,4.57723068794745,5.014846570079474,5.0811007408701965,4.789261283021269,4.382567546880645,3.949212859927132,3.437873374209988,2.9427855716777582,2.393499519109092,2.5367032446321556
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.840288181035493,19.879784699492888,19.872898997915296,19.85448519453036,19.848076804775573,19.847670152029355,19.84776354703538,19.847261264255074,19.84636571241083,19.845243030238425,19.84404886727883,19.842837145712302,19.848261334654794,19.86506386491686,19.87049263360085,19.869741866611864,19.885293251737842,19.89387638159355,19.906137692782416,19.94980302388825,19.9930324323524,20.039423430511874,20.12279081941057,20.241235329870236,20.40371715806827,20.61423027267765,20.851203592017836,21.064518449204446,21.285453486040687,21.505558540046533,21.693882920284306,21.884015108850555,22.1049644966492,22.363078674182972,22.673298185323862,23.028394546416386,23.41764118590322,23.8708029176531,24.389981939994165,24.969396495268697,25.600942420919075,26.289615968676024,27.051848291172963,27.889237301157124,28.78752872464677,29.73461563439594,30.729636395727155,31.773552380093175,32.87376532392507,34.02747105477472,35.21163467311982,36.374373278460176,37.51229140824713,38.607091270904824,39.66561083990779,40.66524369030847,41.61694371465597,42.50068285500665,43.33310789064238,44.09399353564222,44.833855508019916,45.54625553885292,46.21918277627397,46.86029764055632,47.49888876797419,48.16133945671377,48.84824010207778,49.56526738974042,50.31833025336679,51.110685223233865,51.9153347958399,52.72452686358586,53.530662727843875,54.30462873268223,55.03972672246908,55.723704956331964,56.354115259249355,56.96082724023018,57.59375896226789,58.21714293911926,58.82464861950957,59.46926176707051,60.154765491781056,60.851301643833565,61.51001996039655,62.125183836077724,62.6914672546564,63.23370186016596,63.762051500285594,64.24093291048777,64.70465263795647,65.15140017352206,65.58227669716253,66.00217390580627,66.40845088891236,66.80647049867855,67.16171765188076,67.4704275144043,67.7626395184867,68.04202204904449,68.2769651345304,68.46197029826611,68.62973105216375,68.813582162199,69.01891451783028,69.25665677038215,69.51071795681614,69.73763953680093,69.92814664384046,70.10954869307885,70.31835729087149,70.53383302027218,70.7127649878964,70.88418488905565,71.09183867289168,71.33953657751087,71.63465936253314,71.97170819592732,72.35210658059157,72.77639884404057,73.2494213539964,73.74995367223455,74.23786733457996,74.6914725822435,75.10466147028093,75.47044132225848,75.78611284079048,76.04924362443072,76.29387847562177
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.467325987515309,5.453894669725969,5.4585653068177615,5.468882948505115,5.4731644938670465,5.473166956491628,5.472677432786418,5.472649167358595,5.473118650663008,5.473813861673437,5.474579983736956,5.4753636205758704,5.470967052240055,5.461697407211233,5.458789374417248,5.459732451167906,5.450097265650939,5.447183899995665,5.440096572047144,5.421733391813771,5.404384756811453,5.3821237229781485,5.347884859645798,5.288397224296615,5.205802866802891,5.098882514225491,5.00684191036501,4.916542064211748,4.829743969446243,4.734029513438481,4.649453001512109,4.571906808031772,4.4770828427101526,4.361573227214305,4.260879149722795,4.14156137175392,3.963967569853014,3.8103977014407966,3.6875218991392162,3.5583616849126924,3.382007679233166,3.1506464263985134,2.912857292984157,2.689603731320425,2.5089461840205773,2.3614772250567175,2.131476380940413,1.8333222491536643,1.596403242980305,1.4098907994677574,1.143833573272918,0.8281610602473053,0.5305500140301138,0.22190882849606414,-0.030390058844085643,-0.2893706892103333,-0.5060014100363259,-0.7285503790671004,-0.8952829306436457,-1.0637041420029427,-1.1343966727316186,-1.169638499711383,-1.283667745330467,-1.4234977727011624,-1.4881193693866392,-1.49185237615878,-1.465534654258934,-1.5220224314239008,-1.6004511931018535,-1.5916804145442602,-1.5389810801571733,-1.569633057997841,-1.6390243193979854,-1.6903167228102505,-1.7452091371676446,-1.7763339911186888,-1.8154817254207383,-1.786168752789804,-1.7668546363095348,-1.8008580354678723,-1.8904612084237622,-1.9801510515896608,-2.085765592702588,-2.1572520220583864,-2.201168835231399,-2.2534969698012968,-2.28919582244249,-2.3361997241112045,-2.3709027634064577,-2.4082157461595055,-2.406920014841705,-2.4542374510544724,-2.5010322117017734,-2.5374423476994905,-2.57567247777514,-2.607500801435566,-2.6354955850021944,-2.6616479741880066,-2.6807785730479963,-2.7068878045311684,-2.7192364392612904,-2.7270754978470175,-2.7202533277501226,-2.6826401189133295,-2.616691804234041,-2.528838755985442,-2.474050559396493,-2.447017466077006,-2.428823356225016,-2.3926888192969256,-2.3354894115124414,-2.3097652083127156,-2.2829610616480065,-2.239630782940542,-2.2036648409612236,-2.1572798678810425,-2.1259523761547654,-2.074440994909428,-2.0056669787680113,-1.9448808616482973,-1.844160428745382,-1.7579088980086681,-1.6787743094831127,-1.6136023640399986,-1.5531847112450243,-1.501516934221941,-1.4584699006819535,-1.4177885429673442,-1.38806535996277
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9674850913113625,0.9667678136445927,0.9671541455252511,0.9680639974223376,0.9685043109507032,0.9684945037558902,0.9684175685018124,0.9684005122937672,0.9684543610183606,0.9685389981068804,0.9686334034215129,0.9687303252040758,0.9682449101438282,0.9674467500554571,0.9671446461202663,0.9672765006873023,0.9663845902503417,0.966218860294977,0.9656261139873938,0.9645852371742926,0.9636180689098868,0.9621401170971594,0.9604170083301261,0.956097882092184,0.9503602342976636,0.9432766217852069,0.9419060989558322,0.9388254411046008,0.9380553507525505,0.9347860198641211,0.9320956025422048,0.9313864696062452,0.929709041936726,0.9270665233727813,0.9329811982350567,0.936152606801696,0.9302471701159045,0.9360560689221459,0.9491517794965496,0.9593437059202488,0.9604281126990685,0.9559195884321077,0.9560001944905525,0.9611536040860041,0.9715708514347982,0.9801304806980051,0.9769882864319152,0.9714591012232597,0.9769806117088724,0.9827675185920385,0.9782763649458878,0.9716428111887419,0.9686456920085011,0.9661060865590984,0.9691655002522203,0.9690985663797869,0.9711431990924936,0.9704083802876599,0.9729577097946286,0.9736978620581893,0.9848134867567092,0.9917430581090049,0.989510353036818,0.9858472897429525,0.9896680578670227,0.9957659010070286,0.9989712196107304,0.9981976009480285,0.9971355319882115,0.9992943461904363,0.9999915176511016,0.999876068481502,0.9990482931803771,0.9984968934837719,0.9981626508037003,0.9983216785721457,0.9982689036128155,0.9997468601640945,0.9999888679503904,0.9997222916597863,0.9979008306476549,0.9958692957571631,0.9934839705744175,0.9941985943091165,0.99552577802492,0.9959849306316962,0.9964160845879616,0.9964865696798092,0.9968107671409513,0.9968687270372112,0.9983423076880006,0.9974535360464812,0.996850561622229,0.9966080347147906,0.9964811169825086,0.9964415967673218,0.9966274536978132,0.996478030845007,0.9968084141613351,0.9965369043691635,0.9968846137900327,0.9971793464348219,0.9980367921836328,0.9994999129391053,0.9999052362538415,0.997825626038607,0.9960849047462003,0.9956732192889607,0.9956591034281117,0.9944453185824289,0.9919369869308943,0.9921339469580119,0.9917523420461145,0.9899866418187953,0.989471176423455,0.9885465366196997,0.9898551235706342,0.9894812076355117,0.9893248308834063,0.9900306061602765,0.9888645876027605,0.9877654653743324,0.9878091156082832,0.9881498986329573,0.9886461745530777,0.988723154217739,0.989085361386572,0.9886028613937468,0.9893592617696955
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25292804923583395,-0.25565600814542594,-0.25419059540691374,-0.25070320479540004,-0.24899678646501358,-0.24903492966777188,-0.24933393875892146,-0.24940017600067801,-0.24919099226199762,-0.24886182741859056,-0.24849412422843445,-0.2481160152630329,-0.2500035879353937,-0.25307466449080596,-0.2542267363612743,-0.25372459718783114,-0.25710080460138407,-0.2577229404035961,-0.2599350072337403,-0.26377134079617875,-0.26728302839944923,-0.272555306446718,-0.27856627597433714,-0.2930475044405601,-0.3111517717540588,-0.3320078535117622,-0.33587631763761794,-0.34439336685649435,-0.3464854382575252,-0.3552113414104271,-0.36221235169646565,-0.3640319274932007,-0.36829485109229404,-0.3748968674735818,-0.359925108515477,-0.35159393734589517,-0.3669335123579629,-0.3518508715834293,-0.3148188359652791,-0.2822404186348995,-0.2785279884272052,-0.29362857567306005,-0.29336603098181924,-0.2760140383250184,-0.2367489823468335,-0.1983538273053924,-0.21329296325671454,-0.23720711340618847,-0.21332811428632062,-0.18484589365319248,-0.20730497772185863,-0.2364534784375965,-0.24844621823117358,-0.25814536508228064,-0.24641070009409816,-0.24667381020416765,-0.23849714223947724,-0.24146961603373748,-0.23098332180309294,-0.2278430894789468,-0.17361565684607141,-0.1282408152367998,-0.14446197158059185,-0.167645821022998,-0.14337759670783756,-0.09192535227923099,-0.04534867571881072,-0.060012910790933884,-0.07563551313097834,-0.03756074642267332,0.004118813645527052,-0.015743178776051775,-0.043617747458750064,-0.054808336074515615,-0.060591439498746895,-0.05791222749034349,-0.058814930754590496,-0.022499235365550874,-0.004718471711968625,-0.02356564360473042,-0.06476057591405662,-0.09079837976600716,-0.11397192729654967,-0.10756000685095135,-0.09449034494527823,-0.08952104755070296,-0.08458715253746422,-0.08375271009207307,-0.07980159466995752,-0.07907427555918621,-0.05755550955553701,-0.0713193061405604,-0.07930294946246798,-0.08229474553045747,-0.08381756079302187,-0.08428608563570908,-0.08205923796753854,-0.08385424284588947,-0.07983098055995587,-0.08315165801308236,-0.07887373953793039,-0.07505565297711699,-0.06263035564168538,-0.031621575462345855,0.01376657227306069,0.0659091800939897,0.08840171116416902,0.09292384188547724,0.09307496849706022,0.10525449325084159,0.12673205576514165,0.12518079442756647,0.12816899799111572,0.14116107473501485,0.14473006262412863,0.15091635079472554,0.1420803798593053,0.14466146596854756,0.14572707022897174,0.1408524009945002,0.14881810167188148,0.1559467390291588,0.15567000713426293,0.15349194712321595,0.1502622425680031,0.1497548807676228,0.14734363878632217,0.1505469443200238,0.14549313093931
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,1,2,2,1,3,2,0,2,0,1,1,0,1,1,3,3,3,0,0,2,0,2,2,0,2,2,2,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,1,0,1,3,1,2,0,0,0,2,0,1,2,1,1,1,1,1,2,2,1,2,3,3,1,1,1,1,0,1,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92623014141425,82.8853929417712,82.89279562275004,82.91232824376294,82.91921031731805,82.91961424267404,82.91946192384228,82.9199570254359,82.92090308841092,82.92210208498481,82.92338067104969,82.92467882303248,82.91875955548673,82.90095362584252,82.89521137256382,82.896071297668,82.87946352811545,82.87058989687297,82.8575582130198,82.81198645815647,82.76697237536472,82.71822719622205,82.63133317565963,82.50658652167513,82.33538092057141,82.11364665092403,81.8674651730756,81.64503274271631,81.41548962637233,81.18578753584345,80.98899208982462,80.7912488001624,80.5609702086498,80.29150279813436,79.97198836023017,79.60587160380234,79.19954633485567,78.73246997453457,78.2031420502422,77.61330912279206,76.96676481479399,76.25792194331876,75.47558153280806,74.620209485437,73.70859139907922,72.75169817083314,71.73931115711683,70.67223125976011,69.5551013889799,68.38938614557084,67.1865540158875,66.00135124210438,64.84304828007602,63.727553779725895,62.65314240451831,61.63748404981631,60.67308463868639,59.776493193328236,58.93507528964014,58.16517818368505,57.42238117577693,56.709157012022324,56.03057836482141,55.38235704010184,54.74110472226625,54.07954004117771,53.395359844035745,52.67624807321296,51.91988346896154,51.12941542013267,50.32941129492512,49.51986632967574,48.710988499021845,47.93533388201804,47.19825502672533,46.513653479010735,45.882028997178715,45.27830040909591,44.64786491841389,44.02358333576857,43.41160920561697,42.76265354739555,42.071975945410394,41.37240483429677,40.712239996811945,40.095054631011756,39.52765114631543,38.98358902234421,38.45411341173866,37.97386913831799,37.511027226349924,37.06226883136291,36.62939700877884,36.20809675924914,35.80029412825166,35.40110613692763,35.04484158983837,34.73514576757693,34.442319637014016,34.1619100473037,33.926644275813246,33.741491044511626,33.574383974794806,33.39299853555556,33.191942940465445,32.96011258208592,32.71012858939595,32.4855039045876,32.29666088069188,32.11817359502898,31.91392764276739,31.700880338491938,31.524410015864408,31.35673438926924,31.15246255403681,30.90919045843379,30.617561397374065,30.2859464373147,29.912863170709507,29.495688110781032,29.03413206627525,28.544479416763423,28.067276288489822,27.623250393061305,27.219316881460433,26.861867320902128,26.553464071172147,26.297162510000913,26.05804841066979
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.902366661040972,-1.9591628003569497,-2.007402680978842,-2.0195326210128854,-2.0068820735551185,-2.0004039253559966,-1.9998476811682337,-2.0004951015936285,-2.000946062975018,-2.0011989965738906,-2.0012785860648705,-2.0012981519827946,-1.9940807324542504,-1.9821940703557885,-1.9942577467213027,-2.00085992510418,-1.9833922304474498,-1.9911263687575342,-1.9869683161468146,-1.9544282451366826,-1.9549859172082336,-1.9512548208573293,-1.9131059794375886,-1.8752533460154979,-1.828794398896278,-1.778265730352615,-1.753818522151576,-1.7775675696407092,-1.7704568836560242,-1.770297909471111,-1.8032045539811747,-1.8022567103377867,-1.7697214084873991,-1.7305325894845538,-1.6804855620958108,-1.6338832435721713,-1.5936747310533264,-1.5329236396788986,-1.470672075707654,-1.4101670725498394,-1.3534556920019156,-1.2911571285247874,-1.2176595894893154,-1.1446279526289231,-1.0883819136422233,-1.0431067717539122,-0.9876129862837075,-0.9329201026432656,-0.8828701292197962,-0.8342847565909324,-0.797167870316656,-0.8147972262168821,-0.8416970379716417,-0.884505499649876,-0.9255886247924181,-0.9843416452979952,-1.035600588870082,-1.1034085546418453,-1.1585820963118962,-1.2301028940449186,-1.2572029920918766,-1.286775836245397,-1.321421352799078,-1.3517786752804355,-1.358747682164413,-1.3384353189114577,-1.3158198028580443,-1.280888229177208,-1.2436353957485764,-1.2095319511711367,-1.1999958747924495,-1.1904550347506202,-1.1911221693461016,-1.2243453829961979,-1.2629211447072919,-1.3153984522853932,-1.368375518167987,-1.3962714119171977,-1.369564509317975,-1.3757184173546833,-1.3880258698483985,-1.3510443417785822,-1.3093223980148423,-1.3004288888863798,-1.3398351625151719,-1.3828146341998107,-1.432596515303672,-1.4559378760287842,-1.4705243893944484,-1.5197557265793264,-1.537158088031937,-1.551241605012983,-1.5671281774159382,-1.5786997504702924,-1.5921973690025197,-1.6008120086759732,-1.6437354529107395,-1.690304177738561,-1.7071738694370922,-1.7195904102896762,-1.7647342285095462,-1.8148467686983807,-1.8328929302831796,-1.8186145607607571,-1.7989444049098822,-1.7681696416204744,-1.7500160073100304,-1.7753753151916598,-1.8111569761042716,-1.8215127143370964,-1.7957540477384129,-1.7869526957245476,-1.8235296773724698,-1.8323243734048305,-1.7957281647675707,-1.756727904396982,-1.7083709389402735,-1.6683850399406346,-1.6269167333948111,-1.5828249400715215,-1.5384439554942198,-1.5103473504881713,-1.522796871726399,-1.5559741045714865,-1.5960664883991242,-1.6425504394416954,-1.6915967502700155,-1.743698438828769,-1.7608859006688817
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.682419208985474,5.845150729017565,4.095275355131248,1.4222337584287459,1.1011132211360228,0.17944011432919957,0.01694373972939865,0.031088602567161627,0.023120666088894445,0.013581798366914751,0.003949097744773073,0.0007426567267466957,1.214662610368273,1.5475028363022527,3.3653607644276247,0.9415426115291632,2.7011209933833595,3.4955573555168558,3.3769736189805095,3.53993764374928,3.2182313369336253,3.6385841239297716,4.188309386856392,4.810827564408694,5.662474181797674,5.556178315635054,5.687099477536655,5.366300728856658,5.957778740484996,5.577600797918949,4.55723891452554,3.1186343759828477,3.8996597797677834,4.568918630786214,7.441562918567844,9.166325651564275,5.838062349213257,8.740272958147871,6.481110340080391,6.228185458879889,9.467976361934323,7.324492922132815,7.942764019756999,6.84710908474351,6.379278990704997,9.304131675444367,9.300249733842525,6.035156717089139,9.637583899269423,7.38899900218593,6.857386285291622,6.545889384599591,6.249312740240472,8.878313446798485,7.389810287311764,7.58659298941771,8.931090312303304,8.247543083900107,8.423636750560478,7.797573244065146,6.142910872632345,9.523407943560413,8.126075691151897,8.044680558290493,3.3354215079839973,6.701996468338657,9.260229144549148,8.680507866781452,8.280608409629373,7.602682911931395,7.205407672216987,7.979048479372165,7.062828851194547,7.140863498750725,9.357287194818198,8.314700477108865,8.80460615415668,1.9527012629074498,5.174556258660774,9.089643991023237,3.579177123961053,4.172074275143654,4.585047111850032,8.808150162596133,8.01165602421731,8.041316933997125,8.970098410386628,7.088245569422684,8.68779445469495,8.895434979390197,2.832695443440512,9.137082138705296,8.538695337749225,8.395501150163275,8.285340080261733,8.739510506950689,8.861590716991893,8.41746400724576,6.671710320216595,7.426212362304059,7.051127822848219,5.81989684146823,3.496397531233564,3.156079586104863,3.3690877686472063,4.469186412820081,8.977534703774841,4.320951235314518,4.47318303312377,4.434440589425878,3.6690750256747386,6.3592124007181425,5.538295295233674,2.9342196836860106,4.585499157482338,4.7661150950932925,6.660062365616246,8.641431432571073,8.150391332072589,8.663802012737278,6.2506247508192745,5.128353682640183,8.943242408562178,8.61732127063622,9.025826845159514,9.133479275605348,8.258693348735315,7.585411190679306,5.06211215936132
Num_Collision,0
