,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,10.33330863441368,9.791166959900208,9.683988801342416,9.06556620042609,9.106601203197648,9.313537308677144,9.71442776016589,9.334231193310451,8.8252733955454,8.32997477526691,8.338574654666822,8.718603911030419,8.944780633320484,9.438316163667396,9.772733960936199,9.969125875280595,10.489762150733677,10.952026172299023,11.334858274393984,11.797790144332442,11.917717559019987,12.073643354689274,12.24055389309205,12.357489723229978,12.669751847730529,12.285411559780917,12.278668243730394,12.3990846242094,12.607739156279806,12.985559025542292,13.410710524987962,13.847513575125468,14.253173604761667,14.752966156833974,15.189774260774042,15.17028773480907,14.874690376696593,15.067858584889658,14.911315826642229,15.067796286917005,14.660623819380403,14.789568744602539,15.113244846223399,14.687219275470275,14.833609403370714,15.133099032650536,14.72511334566971,14.12953284984758,14.229664711597277,14.339653178534862,14.587618022827538,14.912571322283766,15.157220296483256,14.737634219308998,14.88153126584833,15.006851121675737,15.078538925392408,14.57390187740347
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.140468569770864,31.130999347771454,32.09355734393532,33.005473736502495,33.86192964764096,34.71417082310576,35.610665862547556,36.51520289292132,37.38958550315622,38.191958908123716,38.98289963334296,39.798789805910246,40.63857400030504,41.51727488617374,42.428059746813794,43.38533639442109,44.38859110569415,45.44064885722718,46.54293310024185,47.6980552235674,48.87908565679935,50.05088847709628,51.208738681223174,52.3379526107624,53.452811543354755,54.58914066400696,55.74523883862219,56.938114589388135,58.174377567419455,59.449336640759036,60.76493910348708,62.1257010198317,63.52514631527862,64.97343968709485,66.47327105152755,67.991104035981,69.49196158480026,70.98912270494407,72.48654486720835,73.9835155639728,75.47356594219586,76.94455376263862,78.43673198022319,79.92977800245387,81.4041484131734,82.90038222498553,84.39695804219645,85.83577390327835,87.24953937147995,88.67858059093791,90.12433871888857,91.59926738166297,93.102502864684,94.6016630394041,96.07932061863855,97.57480156315674,99.07774486020094,100.5629039130769
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.5189051730131706,3.369094908703638,3.242571365928848,3.034520501852341,2.7298424715196585,2.375713095035876,2.0527826726209417,1.7552303275434689,1.5138852426624607,1.2184525081055897,0.9497397103931682,0.6936352284967352,0.4117424408820105,0.13137566122189814,-0.18357684036088265,-0.4196806098340901,-0.6137647195032394,-0.8479399476883168,-1.000431861749031,-1.0880878788880115,-1.2447814642100543,-1.5016694366123413,-1.8714602444139337,-2.3574840164476316,-2.9294787522396644,-3.4461410400380887,-3.86119652573401,-4.1704875412078755,-4.361150127598773,-4.462001577344527,-4.577207157738934,-4.667907403238167,-4.816541373699236,-4.885056165867298,-4.852779842497987,-4.884433280361265,-4.9436764122264885,-4.936973541972396,-4.872609115122449,-4.842803101644712,-4.812472594090471,-4.828113365609271,-4.768320585354771,-4.738344146715766,-4.760905801216512,-4.708801446728205,-4.678956632247312,-4.746323182680143,-4.8516495736409615,-4.868420104700642,-4.811753608747523,-4.82365835150826,-4.892948789641821,-4.878577137109397,-4.796133305736442,-4.787158784576297,-4.843669060690133,-4.822744611207624
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9892406460527178,0.9881693664046184,0.9895157762169028,0.9829408684876524,0.9663904091947403,0.9489566631943989,0.9450048092245933,0.9483839072374476,0.9553058847552593,0.9475692331493952,0.9480196185524012,0.9500554426727261,0.9498199842319694,0.9505337335166619,0.9487060434139917,0.9612202752983533,0.9722510902739089,0.9749784699961616,0.9847444103155447,0.992614898622288,0.9915303511621274,0.9836340838176195,0.967200034383365,0.9404857153416891,0.9129101203025846,0.9131410161898376,0.9312618163407058,0.9553853609381999,0.9778969205084673,0.9910287258241798,0.9952077451246086,0.9967810452313679,0.9965159455056172,0.9993373954850068,0.9999941259188347,0.9998685148800223,0.999564814097607,0.9999920089438236,0.9997081954603243,0.9997210074724016,0.9998346601929718,0.9999979188868617,0.9996087180956879,0.9998080547159689,0.9999996652670601,0.9997102999556746,0.999836711555277,0.9996572755684043,0.9985639971383219,0.9997123724040299,0.9998884376062511,0.9999949731752696,0.9995779872668815,0.9999997740644532,0.9994133211548297,0.9999215224898008,0.9998313864508711,0.999983496526917
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14629745109605155,-0.153366565129089,-0.14442481995093612,-0.18392185584301762,-0.25707893149074373,-0.315406485949405,-0.32705643326861805,-0.31712452521530454,-0.29561912413098557,-0.3195505412116636,-0.31821188356150326,-0.3120811686852162,-0.3127970548991491,-0.31062134737792185,-0.31615952174459216,-0.27578176581376423,-0.2339397731494058,-0.22229930958944497,-0.17400702960596212,-0.12130813259243954,-0.12987518132541045,-0.18017765997002022,-0.25401593156496627,-0.339833222681702,-0.40816064514982403,-0.4076438206961941,-0.36435069565709555,-0.29536217107982116,-0.2090875722276584,-0.13364903513045934,-0.09778314805728071,-0.08017198929465112,-0.08340246011387101,-0.036397389813600994,0.003427554204640162,-0.01621582411161221,-0.02949885452041222,-0.003997755432228527,0.024156239969455862,0.023620059660518836,0.018183846589888062,0.002040152431908522,0.027971605372156545,0.019592185306137603,-0.0008182088778963262,0.024068987567721578,0.018070700770306168,-0.02617883502288487,-0.0535718547293019,-0.02398275343462869,0.014936945515398618,-0.003170745053114624,-0.029049051128909698,-0.0006722135393873664,0.0342492846388533,0.012527923278774134,-0.01836297001383335,0.005745143497034539
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.4686732174234,71.46759095531283,70.49692323748003,69.56756267502695,68.68308210359132,67.79831827616579,66.87365816263794,65.94424787019626,65.05080090855733,64.22449665376062,63.41268691139671,62.57770722537727,61.71735563358373,60.81905693097651,59.88691918504845,58.91499568165094,57.90057312275581,56.83504473772152,55.725117867021766,54.56674154302721,53.37809652702061,52.19269291504424,51.015664804595204,49.86366269946454,48.726719250687125,47.57548113346836,46.411053906117004,45.214171762228894,43.976412357749446,42.7009710114569,41.38508279720897,40.024314403859336,38.62531775393231,37.17745729467862,35.677444017784346,34.15986805390208,32.65957829113647,31.162423830254856,29.664474832004853,28.167313332476585,26.67708019677523,25.2062511317346,23.71368935683825,22.220500107335063,20.74628454818057,19.249789849140075,17.753114727495475,16.314664274100743,14.902164807241805,13.473596549778005,12.02709153935323,10.552580170920761,9.051432394491652,7.552560092619188,6.073060630476112,4.578034731240044,3.079960755437642,1.5992568722337943
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.9279280157324052,-0.9989177378894283,-1.0293322821672035,-1.070639437546916,-1.1155194285643688,-1.1152361725744697,-1.0753398864721504,-1.0705897075583124,-1.1065530383610849,-1.1736957452032897,-1.1881902576360872,-1.1650203139805555,-1.1396484082064617,-1.101701297392772,-1.0678622540719545,-1.0280764966024876,-0.9855774411048728,-0.9344716149657089,-0.8900731293002409,-0.8416236760054474,-0.8113549839934038,-0.8145963880236238,-0.8229718895509635,-0.8479978948693301,-0.8630565512225914,-0.8487618827812327,-0.8355727726486464,-0.8031178561118892,-0.7622405955205522,-0.7245586537074544,-0.6841117857520729,-0.6392316066503625,-0.6010033500729719,-0.5521395407463103,-0.499986723105728,-0.48242403611773454,-0.4997102372343889,-0.5028455391183861,-0.5020510017499973,-0.5028385004717322,-0.5097668642986442,-0.529170934959371,-0.5074382251036482,-0.5068107504968147,-0.5257844408455057,-0.5035053009595103,-0.5033248783554001,-0.5615495466052636,-0.5875005331410623,-0.5714317425362001,-0.5534949895752241,-0.5254886315675318,-0.498852223570891,-0.5011276981275357,-0.5205005378569245,-0.5049741007639321,-0.5019260241975978,301.48070388320383
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,7.82461344564106,6.9866599056162,6.915876013918185,8.59241542266467,4.496951067626235,9.545775397784947,4.1748594136029675,8.692317616954455,7.661000035172487,5.979875053519934,7.950093667415177,7.742172122825391,6.772038765616449,8.47704763308125,6.952363589121975,6.034831213550289,8.633371439778772,5.029254424556125,6.3646583794590175,7.917362665511502,8.036721204475635,4.9770336376326085,2.949260125764735,1.6071410713753327,8.955807641870567,9.644052088773336,4.813735766486022,3.1666129912085395,2.593651562725955,8.565175741534675,4.335881926381272,8.435136085889344,4.056818740102828,8.229835000927423,5.440533064193124,7.614327712632215,6.801802796551918,6.565676727303576,7.15253523665167,4.103592375227959,8.439462774060113,6.0168022148755,3.5149765297978846,8.652193200132352,5.667131507793206,3.905703250881586,8.81015476139223,7.301055036238455,8.970803418462587,6.073679302661808,5.917652651408991,7.721340369791524,6.561038710935375,7.246787709843139,5.622023244374832,6.931243353022885,5.821169608969131,7.901488756448672
Num_Collision,0
