,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995944406971148,14.914311371061382,15.177302358662018,14.552861052735368,14.670047957098486,14.748610454839364,15.116036706956283,14.723211390860149,14.892081679796187,14.955616867084817,15.220189209719056,14.61035721884823,14.708519453747012,15.06637854423915,14.702792124588614,14.900497508629668,14.951931614828194,14.934872037649008,14.480030439872296,13.77970958088791,13.000301155606442,12.107715053511841,12.119712581999629,12.04116075270432,12.105026807068958,12.231473265172237,12.576931522492636,12.864004055209856,13.183894601266982,13.64361192508603,13.935620337653749,14.287302720567032,14.74418493057646,15.141855157218801,15.18314462920221,14.866980953977897,15.071420349136888,14.760828719712126,14.919374145977349,15.045856487666047,15.124214883652952,14.625369410807577,14.706097818955335,14.935764423151197,15.092961421185294,14.681634304157662,14.775723356655341,14.960782820044267,15.115558674036041,14.61984021373508,14.719502006983317,14.912170339193308,15.069873521532394,14.774543916012972,14.886923270980018,15.020929783441119,15.12950969451059,14.603660089138902
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231635291405613,20.698671952307397,22.185436501995675,23.639873210667464,25.05215179608414,26.490330850421536,27.960857302139928,29.420035548865233,30.85239105882568,32.31208722853989,33.799880745443296,35.26103856488189,36.68043358022365,38.12527138152198,39.5595825849644,40.9941749722208,42.43727998784379,43.90095796479435,45.35750189351108,46.747643688521485,48.048178396227115,49.24464164603672,50.36614185330206,51.49933258737658,52.662988981310306,53.86330922479177,55.09719820649044,56.3598738615477,57.63564512032577,58.934743439486105,60.28378100384945,61.68449531298693,63.134008803251426,64.62767272256485,66.1444613003951,67.64733238661304,69.14256794236837,70.63803482684305,72.11984186058541,73.61924355076783,75.12496791229457,76.61590741664699,78.07997788092119,79.56144115891097,81.06250763603921,82.55350413744276,84.02222088209494,85.50951049904714,87.01297129184618,88.50267906709597,89.96551549216207,91.44767427758674,92.94627515982512,94.44100483211331,95.9208857488227,97.41729861757207,98.92330113862569,100.41323509660393
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989111024353367,-10.70483100644081,-10.467934877676015,-10.154353786423917,-9.782298168189268,-9.477599155044674,-9.226865933222351,-8.899433193028285,-8.518940188321427,-8.214584907663033,-7.9726472675519835,-7.662163863335323,-7.296917610342947,-6.924655515631512,-6.527370606500816,-6.167472257703544,-5.777107885438527,-5.480863202246357,-5.272131177171298,-5.01378673897483,-4.703337510983806,-4.328962211555336,-3.878103096594591,-3.457724290512779,-3.141692966723563,-2.94081744378272,-2.8264482827047552,-2.6566547095433157,-2.3914056021708037,-2.0507191904556383,-1.7647267814062204,-1.594094030214226,-1.5160312424516962,-1.4501790610946677,-1.422899300018094,-1.364075617601593,-1.3600240271343944,-1.371787039111766,-1.4367815466992864,-1.416131577177009,-1.3266585872035797,-1.3132914598303393,-1.361157114377622,-1.330404833780425,-1.2610767586265073,-1.2830534823892228,-1.3758962304821183,-1.3980201135684902,-1.353634502062258,-1.3853109813533917,-1.4783089062112085,-1.4938874006046592,-1.4411858311026082,-1.4649208529346298,-1.5480328786797692,-1.5498960823048256,-1.4828404140280225,-1.490759822225045
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714867716649607,0.9791532503742482,0.9843985214723071,0.9795211033190012,0.9721311090230741,0.976956051328339,0.9825711535155794,0.9775726905093799,0.9711603919282702,0.9771466689222823,0.983601904769562,0.9792658723895507,0.972943080641356,0.9691928121566553,0.9665650228156146,0.9680661486709699,0.9670016058865356,0.9767294004474457,0.9856039107289524,0.9833594358438384,0.9694335717099292,0.9401382148036769,0.916715329993091,0.9301897966712359,0.9525944745676806,0.9752698844410531,0.9890572344566076,0.9898767565328427,0.9834233478431174,0.9761679301085899,0.9826841611557018,0.9910326549720793,0.9967461790614631,0.9986329426738294,0.9994555176862293,0.9994198556076975,0.9998806265935685,0.9999950032416229,0.9996318317292289,0.999996032162193,0.9992793357696341,0.9998716982665601,0.9999086498663571,0.9999286078739559,0.9995113211383934,0.9999986014642783,0.9992053530068542,0.9997933766330185,0.9999446337672705,0.9999128270995724,0.999041644205388,0.9998202197261908,0.9998932836608192,0.9999636795039206,0.9993064872813265,0.9999448612884748,0.9997183139012134,0.9999983936345583
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2370937630558692,0.2031228994514032,0.17595326346259002,0.20134152118409804,0.23443785289404123,0.2134405626232743,0.18588686957142378,0.21059827817494675,0.23842712335161995,0.2125661953700251,0.18035324486598345,0.2025792466496314,0.23104493466013892,0.246303253863757,0.256421638457932,0.25069489782872667,0.2547702773340355,0.21447535593063652,0.16907078741105816,0.1816706358685622,0.2453539281155484,0.34079339351835375,0.3995409913333778,0.3670789317963165,0.304242940794235,0.2210173126755797,0.1475323251665445,0.14192958421703072,0.1813243472814258,0.21701652524061657,0.18528853017311875,0.13361989664339588,0.08060430836111541,0.052270888710716855,0.03299497183740673,0.03405807124734295,0.015450972877232266,-0.0031612484537751526,-0.02713302404205399,0.0028170303282447793,0.03795799130353036,0.016018333419713336,-0.013516357587716882,0.011949023192407558,0.03125890139118033,-0.0016724441657212533,-0.03985802958561684,-0.02032742090741472,0.010522803810740911,-0.013203719238936946,-0.04376977431281643,-0.018961229566448325,0.014608945546632068,-0.008522891116302266,-0.03723633276057103,-0.010501161020229561,0.02373379132197525,0.001792408520111046
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46801884455621,81.97815165055935,80.47415579107147,78.99383418070482,77.54938742494964,76.08689297313711,74.59814905623696,73.11293517094497,71.649564537441,70.16708720740489,68.66293409776486,67.17904398511101,65.73228092129612,64.2604228496808,62.7979704076752,61.33936056170407,59.871041655157384,58.39001026432783,56.92258783384334,55.51840844381407,54.20099943964475,52.98494436885793,51.84188312834786,50.69139936181858,49.516741970149155,48.310444054939225,47.07363614321426,45.806658189562285,44.52481897154856,43.219767364037445,41.86758382256465,40.46584778560359,39.01608875278053,37.52232848926758,36.00553214079147,34.50271622494448,33.00749100447016,31.512004860099896,30.030153451907815,28.53075142321455,27.025207420514292,25.534333965994126,24.070102361604512,22.58875378255286,21.088129381869642,19.597009402266544,18.12784125017504,16.640506083696597,15.137194262811091,13.647374446509119,12.184590780833824,10.702535343231839,9.203730947290833,7.70908752703464,6.2303058677416105,4.734320227087328,3.2271955320103114,1.737970989893825
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5235737324064758,-0.510132806003142,-0.49600414051211317,-0.5196783896333557,-0.5555532442448197,-0.5375055481874682,-0.5112560830998518,-0.5147861147080022,-0.5366293664960295,-0.5175226699638813,-0.4958468903599851,-0.5161098873461469,-0.5532369361851153,-0.5281419283846702,-0.537547557994408,-0.5413901540288677,-0.5316810934533152,-0.5189686091704431,-0.5325775695155102,-0.5958206099707368,-0.6825909958306724,-0.7839449292131917,-0.8569387594899212,-0.8495162334707231,-0.8253426083305655,-0.7937020847900769,-0.7631920882750336,-0.733022046348033,-0.7181607819862705,-0.6949483924888824,-0.6478164585272026,-0.5982639630389457,-0.5502409671769399,-0.5062397364870392,-0.4832036515239011,-0.4971840841530053,-0.5047747795256825,-0.5045138556297353,-0.5181485918079183,-0.5005979713067354,-0.49445599729974177,-0.5091265454798375,-0.5357683956103827,-0.5186514209483519,-0.4993755993167781,-0.508880020396898,-0.5308318479085017,-0.5126648335215549,-0.4966881791144946,-0.5101801836980275,-0.5372163343247056,-0.5179445623980143,-0.5011956040589958,-0.5053565797438058,-0.5212183407069704,-0.5040143593457174,-0.4928753049229835,301.48922454211646
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.836794751762672,5.765650002322672,8.460518617519945,8.238692437751247,5.132527184695401,6.706012582404731,6.990206373635877,7.26048385457716,6.339983084674635,6.3791925439391095,6.542354221094828,8.493197010527492,5.297578267616697,6.133851431492799,8.662761982520815,5.794592502900012,5.815677403711102,4.987864387073404,7.284947832897242,9.136763498023852,7.97716676694954,9.120510738836586,2.397509740792327,4.994588916539256,3.570021221701462,2.1865625189279907,8.211099997384219,9.181726448860172,5.85119621839638,6.296656134764666,7.382677481552084,5.7286530901733155,6.2739582258931055,4.943574319617855,8.419544803042443,6.345260717272588,5.002086131421462,7.380536084472927,6.659264250194097,6.04029919277145,6.170093921567669,8.063957698908249,5.5188934571834745,6.8540434561034616,8.225974803576516,6.608113662704621,5.5810286784211955,7.203575660462386,5.657449124395789,7.908161475262015,5.584032582488556,6.786562707705663,5.910347802435659,7.2645342236064385,6.198627763240406,6.452861228502591,5.921570093502142,8.18746285956996
Num_Collision,0
