,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,14.707443975585202,14.764092333337265,15.037205200215435,14.968165313812912,14.963566592420205,15.181894999658242,14.715233507793775,14.073944381566587,14.059596331952891,13.635351110304637,12.879117748097212,12.605464593158148,12.583551084136756,12.488148025404579,12.543915129373746,13.049603281068258,13.364030661551439,13.615986658720152,13.977064066328147,14.418193169209294,14.852404930246992,15.211615447028835,15.227349568428,14.83953226708633,14.962777028626723,15.031079175289209,15.075021382126025,14.902902267590008,14.953284210290441,15.055071109768107,15.081175644605194,14.883274419030409,14.911837971913815,14.950025683768546,14.98489474935824,14.949980573412867,14.945013718524178,14.920632887821126,14.952835821678452,14.949944312948663,14.961786339933298,14.935331831785462,14.48437706339124,14.430215540986486,13.906440955572531,13.536540827701979,13.097115066841116,13.042586325335797,13.100970172489939
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,32.99907340011606,34.44370356377351,35.88878048622904,37.343125767899586,38.78336885928478,40.24011092868332,41.67279940911797,43.06547985175598,44.42165758672948,45.76749274276257,47.02725411460037,48.200267362637504,49.35143679103574,50.52486045914081,51.72924997266272,52.973946981588874,54.25760950076491,55.583595269500314,56.9575039785576,58.37792739459172,59.83595728250671,61.330267150720665,62.85139345694672,64.35781309204121,65.84468220403234,67.34562993498328,68.84626237583296,70.34684444556483,71.83786950619708,73.33754849800602,74.84175385834635,76.34129478176781,77.8278606951887,79.32225621276909,80.8167154771508,82.31490000826254,83.8062891324141,85.30090235766625,86.7920925848732,88.28855610947875,89.78099986138376,91.27725193910616,92.74400255005918,94.18691398578693,95.59559561879114,96.9563868005729,98.28318928402813,99.5875993625923,100.89176253030915
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.17825812320432,-7.887681565808467,-7.522742089581902,-7.143452871437947,-6.729778921895163,-6.329721813795256,-5.907006450645387,-5.546369072143921,-5.171235568495011,-4.827831474209827,-4.417711387924977,-3.9284108420372466,-3.4112175685491026,-2.9745286015296624,-2.6382379356193617,-2.343672038661748,-2.0168375065967328,-1.7764562210712596,-1.648527801560003,-1.5937302255856238,-1.4716547035792709,-1.2982908763258711,-1.2209765836353512,-1.20388249223289,-1.1498704473859618,-1.1881314982116398,-1.2995931071621534,-1.3367048382045121,-1.3092814075297663,-1.361615600008338,-1.4560146998319694,-1.458712846239639,-1.3883289256703715,-1.3903247949776913,-1.4568105248629235,-1.443566013929154,-1.3641051069031715,-1.363367076462564,-1.428647855354948,-1.4154516684889864,-1.3362872432267243,-1.3359802291319074,-1.3944463898654074,-1.368472282536533,-1.2354175777166347,-1.072206009173833,-0.9598032021590661,-0.9231300113995162,-1.0019474496524663
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9864134121744209,0.9820071733448007,0.9745948685726433,0.9692730659126397,0.9648677068667504,0.9636210108967933,0.9615636362496072,0.9650372926453678,0.9649488281889634,0.9665550291846245,0.9565610740327071,0.936586934666877,0.9237379771065122,0.9329421010059054,0.9526808815186528,0.9648526240290889,0.9680209673724712,0.9792612370935829,0.9915706903044188,0.9973129981326007,0.9965568977236732,0.9964276015652378,0.9995587960479969,0.9998485133709288,0.9996303112207445,0.9999454615400948,0.9987336285025218,0.9995421848213509,0.9999998826906715,0.9996556537061883,0.9988905862042929,0.9998968716683487,0.999708115289469,0.9999909745856119,0.9996717315337611,0.999999990178787,0.999462148993059,0.9999640342919407,0.9997203650358985,0.9999996735355393,0.9994588087202217,0.9999655052451006,0.9997907972113468,0.9999737247449932,0.9978892149018991,0.9953682260372304,0.9961496614361345,0.9987991789164624,0.9998143206174911
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16428201448246238,0.1888436165173569,0.2239750927042384,0.24598724295440944,0.2627361951572313,0.26727242161929504,0.27458217976123844,0.2621126166434933,0.26243810503954335,0.256459305851649,0.29153200792604916,0.35043532043916903,0.38302499872876283,0.3600264381551542,0.30397226516385095,0.26279157883041404,0.2508693020823093,0.20260165232777752,0.12956684039220195,0.0732583357425161,0.08291169760274099,0.0844513755894338,0.029702074726842945,0.017405467817430322,0.02718898469449355,-0.010443847249306318,-0.05031042931825185,-0.03025592111571394,-0.00048437448647028445,-0.02624069384093173,-0.04709136643211717,-0.014361268323158255,0.0241595576196622,0.004248617106558186,-0.025620873761286928,0.00014015143904392573,0.03279348609368011,0.008481162808631766,-0.023647235197583705,0.0008080401072174356,0.03289513142632501,0.008305920774399856,-0.02045389477580525,0.00724912543859669,0.0649393161534017,0.09613581328254796,0.0876689912151077,0.048991838052888245,-0.019269776547347173
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.47981591149028,68.013947203912,66.54111878881328,65.05859766743718,63.58821289146449,62.103796607291656,60.64298638891729,59.22802087479003,57.84970788871184,56.4850412813491,55.203873474682936,54.00773806172321,52.8358711375874,51.64835685890399,50.4353175685688,49.184610818994514,47.89603011732603,46.567717962419835,45.193037969492856,43.77238788491629,42.314060836136356,40.81992545874306,39.299133858302916,37.79283203806785,36.30636000505976,34.80517516170676,33.30397024681176,31.803273797056736,30.312347930228224,28.812516411833446,27.308256128734673,25.80871946883983,24.32216155801948,22.82776474169669,21.33330031811606,19.835101229293848,18.343808085291453,16.849206796716278,15.357900991780381,13.861441107173137,12.369317671314121,10.873112741663506,9.406043174653977,7.963286007462932,6.557163376787942,5.20563240020659,3.8947872482506947,2.611241925665311,1.3277172938884032
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.5142842138854036,-0.5341312924217192,-0.5271715849012821,-0.5174788786239048,-0.5296152240273031,-0.5155837158271623,-0.5391897816256446,-0.5850344858727397,-0.6216870139218074,-0.6353333926372571,-0.7188321933338386,-0.8038645870402732,-0.8281330758641872,-0.8124857213165981,-0.7869607096648039,-0.7492932504257155,-0.7114192983315135,-0.6716878450938069,-0.6253200070730216,-0.5793499154234354,-0.5416729512200646,-0.5058646226067012,-0.47920839955985883,-0.4936981797649338,-0.5135279669919086,-0.49881515664699805,-0.4987950851050016,-0.49930355024497786,-0.5090741331714881,-0.5001684816052219,-0.49573971690122676,-0.5004633401051564,-0.5134420891796516,-0.5056031836772092,-0.5055355764193692,-0.5018009111777921,-0.5087068559976018,-0.5053987114248244,-0.5086941950641037,-0.5035401153927559,-0.5078765641409841,-0.503795070349387,-0.5329304329904687,-0.5572428328089538,-0.5938773693250115,-0.6484690234186479,-0.689154848044105,-0.7164546774146161,301.2835246317769
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.678882949936085,6.501457797077256,5.842594775388152,5.075647780599724,7.917168917384077,6.1908551776522875,8.442071548496575,7.789241170489538,4.894062645641471,7.39412281742947,8.77729149805339,4.659543517453483,10.187694798055885,6.523906961293407,3.8480302203597065,10.084650800838835,4.158645600409818,5.018239599786357,4.1725692080983885,9.610940920802173,8.648675101167253,4.205096603622391,6.337192881896928,7.6561537091494625,5.3597445694081385,5.186689470207919,6.385498217364887,7.157798450652038,5.642495297444931,6.567825008931051,7.926116742092233,5.807479073518346,5.723835845630268,6.965869258390445,5.687634792769954,6.42333198058172,5.956989207532117,6.560350634121673,5.8746765392604425,6.528859736965587,5.887714701495547,6.5448551890274205,7.8859131753005824,6.316069096327853,6.2338424974389754,8.991740456737457,5.819637624788509,5.716981469335048,3.0973108082074106
Num_Collision,0
