,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.355650426735767,13.515381586984677,12.741271867257067,11.958862679848004,11.158745473498001,10.354935447369222,9.57010783197776,8.765101766757446,7.982947161682667,7.17944783244221,6.39670153312918,5.602545098153707,5.547594368169016,5.7232843981797075,6.005174178994313,6.148214769787267,6.391807527903005,6.376413023375565,6.293908882831903,6.313120459493024,6.370334989685815,6.522361747922863,6.796994779679193,7.035728928589835,7.455489249392701,8.007831450315546,8.577006440539533,9.1703728640025,9.787955503403404,10.424047503166541,11.052708206748411,11.725622870199947,12.392376193464841,12.856339341544626,13.292431654825439,13.782034152803492,14.16764650949631,14.669668689616694,15.091649624067825,15.399140708106946
Xpos,1.0864682443111637,2.313478940775386,3.4605141988687986,4.517127153824564,5.524645895913643,6.458669694880595,7.3437341865062145,8.152278301401156,8.909300425881773,9.589656906494506,10.216353417238706,10.767951369629891,11.264148823606861,11.717968529447015,12.199696811431755,12.690038081456608,13.218182727440217,13.781375922703086,14.362850439880857,14.97175223212777,15.58946044212103,16.20454665498894,16.84541640637873,17.511574834646385,18.19582556099984,18.890325537473,19.636460635393895,20.444475431494197,21.315050382890245,22.250194353125995,23.251776816691905,24.318947808888982,25.453619339412434,26.659333127603748,27.921209272788374,29.224744805723958,30.561738077555198,31.944267830504433,33.381565417991105,34.86327910358137,36.383825375400555
Ypos,-11.628455452366097,-10.82100545436871,-10.030200453603683,-9.252924311130577,-8.540887467004527,-7.859777838750013,-7.249758682705827,-6.6681810913955895,-6.151921542062869,-5.6643035081375865,-5.238655454920246,-4.843455502466182,-4.507147532144685,-4.1825038466976086,-3.8896813619277117,-3.5669925065134738,-3.2657366392306266,-2.9878973618845217,-2.7229928659848612,-2.5547504707061663,-2.4199255102774813,-2.2641069675578844,-2.2027189618810614,-2.1732565254125578,-2.064422991785949,-1.8665301630051505,-1.6582799114429658,-1.4671797633053587,-1.289630741572761,-1.1270526951608146,-0.9828677612070151,-0.854129483112628,-0.7516689214853115,-0.6871595630636919,-0.6949362265643136,-0.8188393222381888,-1.04122407303603,-1.243529091207111,-1.3717984133992074,-1.5273055407652871,-1.6489427014245583
Xheading,0.8297603915606112,0.8334499798618444,0.8241838762702657,0.8140754637082903,0.8123881122946369,0.8113992975882726,0.814831983587684,0.8146508156878028,0.8170908656714508,0.8163154971515181,0.8178969574246104,0.817119827634794,0.8178745146850355,0.8179250041505716,0.829572312606399,0.831046476056302,0.8459872803301898,0.8638600655402685,0.8824837562033199,0.9171197727194167,0.9414421372394552,0.9526786424751114,0.9732900175183327,0.9863460664771961,0.9865428749361791,0.9782739804801978,0.972941863909266,0.9732749820207546,0.9765796495611199,0.9811291007946098,0.9859359567658945,0.9898893959411698,0.9936502605205606,0.99693431874032,0.9996585067484617,0.9988041515465792,0.9930448847781569,0.9947502471496671,0.9964049355602885,0.9968016703781438,0.997546318921103
Yheading,0.5581197833773509,0.552594906842518,0.5663222917174631,0.5807591061603186,0.5831171023065234,0.584492241071905,0.5796971955448466,0.5799517639417933,0.5765089047328575,0.577606275165246,0.5753647252270206,0.5764678545123609,0.575396626883333,0.575324853961036,0.5583992999251263,0.5562029797065117,0.5332030771849773,0.503731860382846,0.4703428749723753,0.39861174404059596,0.3371745871651757,0.30397928247132056,0.2295790534852075,0.164685874151254,0.16350277035163222,0.20731622974439223,0.23105005832668243,0.22964278645866454,0.21515619457287358,0.19335378862065347,0.16712357450736923,0.14184140369872955,0.11251293155643054,0.07824298126844392,0.026131779224455715,-0.04889035542229199,-0.11773638696654926,-0.1023325256000074,-0.08471838284042706,-0.0799151420654577,-0.07000958225098197
Operations,3,3,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,2,3,3,3,2,2,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.01689992568667,34.708825301362694,33.498757078326065,32.358527884845266,31.303599174475792,30.317344941220004,29.417593620427656,28.585448643982,27.838625338084764,27.158501171850393,26.560828518449426,26.02871037629358,25.542918188386054,25.035228335549384,24.518988521155013,23.969766036145693,23.389837652067083,22.79482862558712,22.178807285418397,21.556138853861384,20.935989008370093,20.293535958861874,19.626798745911366,18.93986933433772,18.241621715920736,17.493636444407464,16.686053198449482,15.81799483083417,14.887319948261274,13.89193762316358,12.832746435246515,11.707157253138659,10.510382600838197,9.253159843619065,7.943756774417855,6.591987197984586,5.197969761604696,3.7553745192360353,2.267886264049475,0.7477780141317671
Step_Reward,-1.0292773693344497,-0.7060992375118182,-1.417271240575348,-1.3464508283654784,-1.323970331456413,-1.7780824340838364,-1.8688614713248923,-2.1127540263469067,-2.4213327101031195,-2.708694466845302,-3.13033869432266,-3.5253047794049683,-4.0178755301512,-3.817533583143063,-3.9117763162461667,-3.929572024978051,-3.9143047895326664,-3.5551386153696605,-3.3515563799369392,-3.045265559203852,-3.273201257526721,-2.609672911592253,-2.412502135098359,-2.7970245317800217,-2.4379697167239502,-1.909575284650744,-1.957548695002477,-1.640531827885285,-1.482917407100527,-1.361021463217345,-1.2518412829026833,-0.9824232199943985,-0.9510794941176393,-0.8727737366249748,-0.7810450611894364,-0.6905969307987903,-0.8062330809414266,-0.662243031491144,-0.557661185889434,-0.5125117448134398,301.5201082499177
Acceleration,9.507936507025514,7.018371342702067,10.386449163964427,9.718131203780217,8.972755915717523,10.035391053585863,9.530756804440582,9.509245963235319,9.714887242713726,9.564105816086682,9.932956683953421,9.843025314058984,10.058509019803754,6.710206566451305,2.9145281220189236,3.287757992642009,7.39843149209949,5.909148508196327,6.589881218179914,5.516214929559491,9.294690161195996,3.5477153488326776,5.631124524344943,9.833512415612306,8.950138182173532,5.157546364837855,7.889165992631709,6.365319559724738,6.09520449765424,6.214067989317956,6.368538193527114,6.290184605573388,6.751213022170576,6.667913534035128,6.237219760730757,4.743156336251199,7.513982158844377,6.500139565120974,5.101277491693877,4.24890237692963,3.989489531487889
Num_Collision,0
Num_Off_Road,0
