,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.989072970677598,6.081717808410772,6.150783245920424,6.219896252200825,6.123258765025444,6.17197307849032,6.246760002965434,6.388938481327108,6.6887211997122575,7.125263913949566,7.620363722412536,8.157496557689337,8.72750493686247,9.326339318055451,9.947155687729488,9.71622944947248,9.969449884508009,10.270060243651812,10.831554132150666,11.512047530844127,12.116305826891585,12.683960608591653,12.920555466280554,12.868843828306527,12.687829335404542,12.915981656602783,12.558754653056834
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.696574109134005,13.24045905599711,13.801021754481155,14.355796252922767,14.942338798756094,15.53895748435579,16.134018550648243,16.75819202082399,17.410915213605612,18.087526417374743,18.810878631669578,19.589083930028004,20.4255321652311,21.32304597679762,22.28390320343589,23.261871547697076,24.23630119182544,25.243386086495654,26.297719141700938,27.405345750124095,28.56639799182232,29.778192868795728,31.034378362308285,32.313674345773386,33.591763527645874,34.871142080801455,36.12973450956092
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.585806354086451,-3.325465100868241,-3.073523260508667,-2.7985757911327442,-2.6107138777861265,-2.4513999122685517,-2.272468762406571,-2.185732696386017,-2.1302666216213626,-1.9972635207286369,-1.8490319468645404,-1.7133152239841065,-1.590655568697741,-1.4831594189576438,-1.3945218006538578,-1.2766811379168208,-1.1201153846553416,-1.0368628972895977,-1.057963638071693,-1.2068913358783457,-1.428196005684596,-1.6946272690392588,-1.9557434037332133,-2.120935648578192,-2.166720739192072,-2.106722693199571,-1.9263923818207576
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366158046384973,0.861925856613423,0.8790051490794836,0.885875648693176,0.9128063805211839,0.9330463513456891,0.9426732382896355,0.9642767654284484,0.9791992067687721,0.9796921202920233,0.9798420945408498,0.9822592429745558,0.985724522484149,0.9894211875210756,0.9929178983073015,0.9925677375056385,0.9904730311773833,0.995517984684313,0.9998342939847226,0.9978367361073848,0.9910153110997116,0.9837277359901223,0.9817393237173632,0.9887419676855097,0.9967631909710081,0.9999970660990042,0.9964187254391864
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5477901016165588,0.5070343358207774,0.47681227741298243,0.46392276841349844,0.40839259503548253,0.35975617609778004,0.33371719436153147,0.26489680944633714,0.20290124066502757,0.20050772912214546,0.19977354621120483,0.18752807680732098,0.1683661657619978,0.1450714089143156,0.11880255561649865,0.12169341174828582,0.13770684264148356,0.09457241759669642,0.018203971326921333,-0.06574076417688886,-0.13374846977046803,-0.17966563790482654,-0.19023117585447047,-0.14963061631025418,-0.08039366346481326,-0.002422352861115767,0.08455603818857246
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,2,3,2,2,3,1,0,3,3,3,3,3,0,2,2,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.513990447097157,23.9517723003853,23.375467840861525,22.805721655770423,22.210669781074444,21.607822627996708,21.006747755374594,20.38022676841538,19.726213207380077,19.046616981760366,18.3208139725881,17.541282077253882,16.704470448392698,15.80738584374444,14.847518694494292,13.87189683699214,12.902626019534413,11.899945954716099,10.845833855021228,9.73259650357688,8.56532521080942,7.3524160936709615,6.105993491578177,4.844416038855557,3.5833350011584666,2.3149961094847193,1.0521706317294517
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.934366762581324,-3.8566941764357505,-4.046106423663833,-3.3127960874119,-3.07986077222985,-3.15430453220908,-2.595871457662784,-2.4058513817773775,-2.7232020451306838,-2.2084382184161915,-1.870615129304459,-1.7122381777249878,-1.5701940209275307,-1.4436349420775985,-1.331534593158556,-1.5362003402069386,-1.0730772826442858,-0.9973199351816859,-1.120670621609558,-0.976123080335475,-0.9921904278594282,-0.8301476012498608,-1.0923019442917283,-0.7761841580665725,-0.7389189623029098,-0.7316611083262528,301.26282547775526
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.4267686689941455,6.768277838908654,9.434270179155037,5.000492164395621,6.204195103627167,8.735431140799417,4.425764347332858,5.87013131258023,9.576188354857985,7.648822744066323,5.5237223692843225,5.527211057425066,5.73759794052336,5.995072390407052,6.209851762630091,8.525561925016786,6.301508357284148,4.463090833414854,7.64410832837408,6.890612935318303,7.5255630708963865,6.3123523671380095,8.680894165196891,6.229009532740776,2.2741030527818316,3.306466124032428,3.633471663023066
Num_Collision,0
