,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.934783826942462,15.153589903852628,14.866328738164617,15.048551733506159,14.871847690364561,14.76620771066681,15.00637903400864,14.79757176372425,15.054668773358104,14.821893481418618,14.866945435503496,15.052672119544452,14.851648777267572,14.88404650107842,14.934256929286056,15.003902112945955,15.091782341135724,14.772021754618786,14.831618580842212,14.995007122855684,15.11490262130733,14.837431855391841,14.928786670940852,15.028659324515573,15.066712031112187,14.94325471689043,14.920617482787549,14.936154610796862,14.32756206959328,14.374731049450226,14.400587704614452,14.6029313790506,14.881666155997825,15.089535162844108,14.802189515877046,14.398420896429169,13.930422381775129,13.416285391620404,12.866964487630772,12.286732776190119,12.424326184433298,12.516013904319266,12.31437677401669,12.49322774003447,12.355991860318701,12.448345319165355,12.690357766862798,12.838429973418187,13.209301014132102,13.706305881580583
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.212196514466413,32.69871927329143,34.17860715332244,35.6581046293863,37.124882523118075,38.549222156353586,39.95168070789401,41.37389468360126,42.81354818890104,44.25428088453597,45.70885993436205,47.18805269398964,48.66905101492628,50.15211310882703,51.643810218122,53.13871255834135,54.64350235256378,56.13838033360888,57.617325468448065,59.108870119286465,60.61477504422272,62.11382647798932,63.6010464485886,65.09905478625045,66.60403329312287,68.10553171671134,69.59767814444484,71.09049086037075,72.55023450040431,73.98068451950408,75.41996848581537,76.8691729439195,78.34373672398402,79.84129139464947,81.33744692981011,82.79690659324226,84.2110074578287,85.57288395890068,86.87689415547683,88.11869277428836,89.3326093683813,90.55823254302429,91.78432459036419,93.01044304314922,94.23940961753604,95.46389057404704,96.69149529327078,97.95188150403605,99.24569799664174,100.57656694821213
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.456755710551998,-5.230729208278073,-4.980052725293889,-4.767712913715053,-4.464924832755546,-4.057749969761084,-3.5606848576435133,-3.114221171433107,-2.7229196259800563,-2.326145533751257,-2.0347006784203536,-1.8216218293213662,-1.6215471134469768,-1.5389735490903695,-1.5023023676735827,-1.4375188344393974,-1.4088803452835168,-1.367268838360995,-1.3650368446506336,-1.339549518100195,-1.3500727816465163,-1.3322127871800589,-1.3459925930949703,-1.327885319567453,-1.3422588315652644,-1.33197966985096,-1.3557184867262198,-1.3506502961550575,-1.4400055365479287,-1.5570536791403615,-1.5815639419560643,-1.5315004167041213,-1.5501841367022915,-1.6314735256978956,-1.6375827147837079,-1.6466498458829597,-1.7052494118603103,-1.812957587759046,-1.9652217713709892,-2.15575605860047,-2.3873822305869683,-2.619123393081112,-2.8104258917281215,-3.0010259732655253,-3.180592781726242,-3.387489334166536,-3.6564818512987918,-3.8533274749914033,-3.9998934353709834,-4.201998563488836
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9852006437265427,0.9870656611499897,0.9868303332882283,0.9884483978663355,0.9822146319746192,0.9688068960779634,0.9527486055105039,0.9547638253571059,0.9610135733758078,0.9639683225423069,0.9761721502562437,0.985447087306225,0.9897038644218524,0.996537722736489,0.9988398402659118,0.9991015409178152,0.9995527844168044,0.9996794482027491,0.9999199959113197,0.9999210466998723,0.9999966709860463,0.9999835030850642,0.9999993293773757,0.9999891511124759,0.9999983868534916,0.9999997128935165,0.9999739044190764,0.9999947849420331,0.9990555351310487,0.9979169214668384,0.9995131805412588,0.9999559757957427,0.9999669724598822,0.9993399172663219,0.9999156474885006,0.99994458990799,0.9995046224290955,0.9980812790323065,0.9954314228694408,0.9916107826638842,0.9865092051561123,0.9845679187479195,0.9868158566406288,0.987438687622167,0.9888095586952796,0.9867713570990765,0.9816173145590379,0.9860413967009094,0.9906573812777002,0.9899918171503593
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.17140505126980882,0.16031650126713007,0.16175875031120918,0.15155779345013703,0.1877615954740565,0.24781686405848588,0.30375992938139523,0.29736515900398586,0.27650119671976237,0.2660170542182792,0.21699754160842818,0.16998246415344562,0.14313022304339373,0.08314184964969527,0.04815572133784181,0.04238054902484365,0.029903698176201605,0.025317994412018388,0.012649180870962723,0.012565841262399064,0.0025803133191900527,0.00574400189096141,-0.0011581212366747662,0.004658074425099663,-0.0017961877447753133,0.0007577683580179083,-0.007224297949831129,-0.003229564790647981,-0.04345155605975433,-0.06451215273223909,-0.031199389806486073,0.009383308072529125,-0.008127360544304631,-0.036328084977617796,-0.012988375866620966,-0.010526970777096193,-0.03147236474863523,-0.06191736788038617,-0.0954792247775435,-0.1292596445326959,-0.16370579752182163,-0.1750028953257353,-0.1618470422424275,-0.1580026524682811,-0.14918329877317474,-0.16211813226424357,-0.19085975939915378,-0.1665003423183264,-0.13637431180398046,-0.14112477449168706
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.94266297227985,69.45390811637533,67.97230907635425,66.49204003837525,65.02530991314609,63.603308277227974,62.20743248519877,60.79489427459947,59.36695076369441,57.94136805983408,56.50058019973517,55.03343148304348,53.56525918125453,52.08942615548486,50.60267824370881,49.114876166754115,47.61528683965449,46.12685598801505,44.65189101175309,43.16639919492136,41.664193691209775,40.17141600218934,38.68822471748932,37.19742705269698,35.69729972186527,34.203434180326276,32.716157258947824,31.231708061977525,29.770711957882227,28.335974199911874,26.902822718459927,25.46948846431996,24.00411502709059,22.508763573632276,21.025979031414685,19.581051175350986,18.175177796966956,16.81406810155622,15.50311162454053,14.247060421659667,13.011381308629005,11.764176405219096,10.523442023133253,9.282855901223911,8.04152263621102,6.799815645808419,5.5439033325185925,4.268597542611754,2.970983968625993,1.6295139486685626
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.5777576982618484,-0.5557921578964198,-0.5241397970916069,-0.5140942385283296,-0.5112451440954828,-0.518400959978905,-0.5197309620210149,-0.533269874770852,-0.5779983640818713,-0.6041242079707985,-0.5874617894006988,-0.5720564890949404,-0.5744172961396785,-0.5592121399010779,-0.532851283308311,-0.5318276982110532,-0.5241669742303259,-0.5132520882239504,-0.5121979230453064,-0.5004106729003723,-0.5115691483605644,-0.5250350237380346,-0.5145081831682745,-0.49779449628841377,-0.5072223109795644,-0.5168087152999803,-0.5092023352076609,-0.49987266916829043,-0.5061344584610055,-0.5127230786215478,-0.5155508030297007,-0.5390038959047025,-0.5652622420296467,-0.5668485185480492,-0.566665745860039,-0.5346265627706295,-0.5046485465416843,-0.5172154577824095,-0.5550721439363002,-0.5941266216159704,-0.638890304589264,-0.6890435229843099,-0.7439487971191365,-0.7643208869693385,-0.7527950965900914,-0.7592656179141564,-0.7594138780906583,-0.7586667349871092,-0.7582930095973985,-0.7440876867101736,-0.7246942100931619,-0.7023864260142387,301.34147001995746
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,5.591259554199724,6.67840276042911,6.589278728890128,6.28516332616978,5.296782097537764,2.702232654362643,6.631710678252684,8.287530836051799,5.642466718798687,5.942219735961193,3.966831980702717,6.90291759053599,5.122808326472687,3.2240089675808643,10.016142909955047,4.122893182406174,6.484837609418339,7.194072906306951,6.413302402193135,6.129124554314086,6.346710655803701,6.481515399347776,6.234897680860551,5.968987365591111,5.978291742712993,6.517032345290298,6.251424975329299,6.056529165739909,7.665756720353078,9.274995091410473,5.562762312123515,5.959706273928779,7.611332033575871,5.95138977517337,4.892799975520406,6.648588895844435,5.283041147531386,5.252439187167539,5.510607252479427,5.804883297989452,1.3907311002890506,5.255534377811839,3.4320564900043093,3.815112456129988,3.0681562444515165,7.555842996963085,5.700419491885855,6.829905205426359,7.3590519356521575,4.9719074315423795
Num_Collision,0
