,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,15.06205674443051,14.35430700189748,13.499101263208365,12.57654532161217,12.636002029685782,12.566371021210427,12.544762788993609,13.05920287065565,13.323101979355217,13.537384334959555,13.884207792967173,14.307864913102994,14.757812137949488,15.097544347388713,15.372049082334014,15.139483591920323,14.988344806311638,14.993128502641028,15.01571535925566,14.959338342847955,14.779824513064828,14.828769042435404,14.935772881707177,15.047162723150963,15.094178394637538,14.871052723094834,14.747320537912717,14.886079707306195,15.03182833185272,15.152447881302713,14.75436473282666,14.848814406736173,14.981157249262,15.100268025804482,14.853667556796061,14.962610699506788,15.0599183365383,15.126184030204307,14.634017365383759,14.042603928092484,13.394194817367556,13.467799060640605,13.081233463994907
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.755217494337366,43.16631374629,44.4725098694432,45.66240824965572,46.778555105562816,47.92248001745737,49.09571814809152,50.31140720558088,51.573309754786614,52.879941895384235,54.23772552978482,55.643926634881716,57.08737376668486,58.56768298497465,60.08371665388169,61.60725983046883,63.11238306916932,64.60817436394576,66.10894881917245,67.60848997859307,69.09369959905149,70.56742593892274,72.05521611197827,73.55389288911819,75.05923245500288,76.55735520891278,78.03752436909036,79.51620659540305,81.01285319828335,82.52149208239763,84.0186261012665,85.49567329002006,86.9880796404447,88.49008719084763,89.9905242518029,91.4790762497573,92.98136866991946,94.4878127488422,95.97905258206502,97.41298490823009,98.78463229496091,100.12156966621919,101.44540783905599
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.115457466578387,-5.700485256298557,-5.2221200194317525,-4.694122318089405,-4.115509893039061,-3.581870994248232,-3.139011482344533,-2.7486604494796594,-2.3489784852700777,-2.0448460123820844,-1.8547275911737,-1.7465646439259113,-1.5813226622891698,-1.3788444808178593,-1.2298095786883596,-1.096217591630241,-1.061820043741561,-1.1187581928185717,-1.1201773912093766,-1.093015250721547,-1.1629460625191055,-1.298186336385829,-1.3556486939384176,-1.3467038121967736,-1.4162902601568916,-1.502751830181281,-1.4917504146418306,-1.404228421658344,-1.3852467423508597,-1.430272689075465,-1.395600800919683,-1.3136823639629143,-1.3196867776879557,-1.3990259824426634,-1.4055011239102797,-1.347791531806032,-1.368534038744331,-1.4561498042446215,-1.4653403494852166,-1.4408340104092316,-1.436784308161626,-1.34257990646043,-1.249740210642086
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9729144119924759,0.963717963625196,0.9481114095343528,0.92753120104182,0.905094603103559,0.9071683549986549,0.9258581212527274,0.9415432251869592,0.9498012137177159,0.9666405008909291,0.9839716100492141,0.993632642290696,0.9932178119256848,0.9948141241697664,0.997437538980871,0.996897148876054,0.9992380360111047,0.9999403700644419,0.9999995328260133,0.9999658421349679,0.9995255161690175,0.9976909198253311,0.9989622488926073,0.9999053381890525,0.999264819431841,0.9988690764531333,0.9999610925000393,0.9994317317261994,0.9998612494215974,0.9999284418610547,0.9998993731523174,0.9992710648814288,0.999971736232999,0.9995390361116011,0.9999494486416096,0.9998030817922433,0.9999853296050738,0.9992755857160565,0.9999003843624344,0.9999961867185982,0.9999843312787304,0.9988982098012285,0.9982516902135495
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.23116562663453016,0.2669226228443468,0.3179382882113805,0.373745730536041,0.4252102532075289,0.42076784060694844,0.37787132639348264,0.3368922010147148,0.3128540465142712,0.2561369595301185,0.17832518222942464,0.11266841693398276,0.11626856012506105,0.1017096767881041,0.07154268538280807,0.0787151482422202,0.039030083124049875,-0.010920453991796794,-0.0009666166536479009,0.008265262446193657,-0.03080166435534088,-0.06791780692929311,-0.04554585916880417,-0.013759166436839729,-0.03833823999416528,-0.04754543201680377,-0.008821195277728585,0.03370776792922219,0.016657788120943255,-0.011962907561434342,0.014186034315576515,0.03817510826094987,0.007518426375349399,-0.030359764312183193,-0.010054857599240867,0.0198443351799175,-0.0054166940685243005,-0.038056586707590115,-0.014114579407686173,0.002761620586253413,0.005597963650328259,0.046929377322749675,0.059106370094868424
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.576574839783525,59.13837173903861,57.802282022901224,56.582054652933664,55.43672493332701,54.27035701389631,53.081927772925084,51.85546116986109,50.58510746616041,49.27393967048064,47.91418731232491,46.50717256689352,45.06288777490548,43.58233567836254,42.06673343870172,40.54407345830738,39.03930747043611,37.54307489307569,36.04234067022263,34.5431068127012,33.057339125646514,31.58282537976251,30.094859073613033,28.596209942991603,27.09076255042897,25.59275366779936,24.112559021564085,22.633797047164414,21.13717910965906,19.62850173791138,18.131392442764135,16.654697714845263,15.162285311135358,13.65993245579259,12.15948608622744,10.671202526500016,9.168803763153825,7.662240504163793,6.171067131614338,4.737032129240356,3.365378807646743,2.030131885326732,0.726259823230883
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5142650026883402,-0.5617968992550999,-0.6639102838626059,-0.7797726300324399,-0.8546702803933357,-0.8336320805693092,-0.8115707590287755,-0.7735333969360099,-0.7296462962993147,-0.688832204320228,-0.640247641844276,-0.5929852545686103,-0.5557152080119536,-0.5194479034570634,-0.4843977603391778,-0.47734001960566275,-0.4952340121287264,-0.5037674226395765,-0.4992657771469524,-0.500766142478561,-0.5142323129453175,-0.5254862541159966,-0.5120336938505226,-0.5013508693785695,-0.49455260743736673,-0.5019911173703946,-0.5198053537647205,-0.5212380256003257,-0.5033820624946479,-0.4913226282523233,-0.5028907048527529,-0.523305272081128,-0.5075875962900955,-0.4976471446572326,-0.4995536304348498,-0.5117164402725756,-0.49760123665380895,-0.49343674100996804,-0.5088266274505449,-0.5659649976260184,-0.6283466784063867,-0.6647530776799888,301.3038720620959
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,7.869879680797108,8.123944682043462,8.728924447137386,9.281508739234688,4.78188299292508,7.747651665013897,4.61911015837327,8.348616467116164,4.679379967388709,4.127407168979975,3.78821045726058,9.002556550787716,9.022908936293714,3.5869677584474124,3.0778764244782555,7.729819216801731,4.9161196568070205,4.51919341734231,8.035676970552005,7.705206932549813,5.2329646001105985,6.945062194764751,6.844114969151347,5.802694508560423,6.690473605715338,9.381896762867042,4.981237597847201,6.064646055674346,7.348141395168986,5.641430951136463,7.477796389880711,7.3071300699403166,5.970480202938978,5.839612696518242,7.28757277278868,5.616575448253031,6.525837294221049,5.941558908483902,8.103757395031478,9.621105458975403,8.49267693709929,2.2878980448392756,7.182780101742883
Num_Collision,0
