,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.139842816605075,10.113088616651734,10.174919064729261,10.35026144098521,10.748280304438175,11.353065814278382,11.840784707010082,12.481286961569964,12.393855905932798,12.706595757711042,13.066302422815628,13.485897120233831,13.889862335080727,14.22502979379011,14.76318885127346,15.228571305176903,15.282552635765356
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628645356830134,16.589002130534894,17.58318868587689,18.605129904581023,19.657426332242082,20.75882614534052,21.91867248449849,23.13336447570104,24.37830880853671,25.633568489543936,26.92299569862099,28.250701989960113,29.617185099700038,31.02087837324601,32.472154301047034,33.97102657624169,35.495885829433185
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.062682028788736,-1.378262246733214,-1.5783532191689713,-1.6577719010324472,-1.610711891159019,-1.5054336937423072,-1.4402185097423068,-1.4125314938343192,-1.4357109260552332,-1.4403152503608547,-1.39625162606297,-1.4362365958047552,-1.5525375777424173,-1.6084174738375947,-1.5978439020226862,-1.6488057032325614,-1.7222380311657706
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872764670535207,0.9233747535505554,0.9576992404365569,0.9837406353552955,0.9980662460253592,0.9998063753170263,0.9992773391348306,0.9997213257555223,0.9999980353460172,0.9999999983088806,0.9998341628596036,0.999903400848645,0.9983997017040812,0.9991864396409319,0.9999892956880834,0.999638055001726,0.9993021331988813
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.46123797655117527,-0.3838998105045782,-0.28777102854047376,-0.1795949953388439,-0.06215921930693133,0.0196776999527234,0.038010518170799465,0.02360658445478299,-0.001982247236300179,-5.815701803698754e-05,0.01821117181390884,-0.013899243551855046,-0.05655117715133472,-0.04032937933663794,-0.004626933028581638,-0.026902769232298087,-0.03735299966756672
Operations,0,0,0,0,0,2,2,1,3,0,0,2,0,0,3,3,3,3,2,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.508067372350048,20.542194651609005,19.54682330029745,18.52496017930125,17.47257695132116,16.371446978375648,15.21216667370175,13.997890928310289,12.752749473829557,11.497540462806569,10.209037672976406,8.880808049026385,7.512964821406768,6.1091274257735915,4.657846197977461,3.159350421950577,1.6386797303654366
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9965759129738707,-2.6762004560134747,-2.5562800642999255,-3.1650541216094226,-2.9420025394360945,-2.9711163234292437,-2.8684178159556963,-2.6813433720082402,-2.4647650880385363,-3.8640998318071995,-2.27698764886215,-1.8481000424578733,-1.59130298473523,-1.7886677357944656,-1.3517114390906024,-1.2815791170371673,-1.0929981058888618,-1.0425846661354448,-0.8684425494649779,-0.8813157568368655,301.02459252036215
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.738864183045722,3.104182354216713,1.904969626538926,2.065037121701378,3.9906023574542777,13.087838049323048,8.382264957282365,6.76870586347822,2.0935218826953412,8.658945456019616,6.347273384214343,7.166911676393894,6.511184144940337,7.201033704306173,6.614360660661668,7.76232476827308,8.836398286077063
Num_Collision,0
Num_Off_Road,0
