,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,6.690151432894219,6.22403448758777,6.242367123038448,6.141514672374935,6.296937494061888,6.334485855307527,6.227208997996888,6.2607432167295585,6.517984582722896,6.687412246894515,7.019559814372548,7.538857884608152,7.883675719386278,8.441375093514578,8.288829857633495,8.608996694366166,9.16095072121263,9.738338396387125,10.335250596455698,10.893124838451792,11.588771429149446,12.239066956213092,12.733323987235522,13.0854194451013,13.453849104492914,13.890629267002542,14.31211177748407,14.778271046850461
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.284427549766512,12.830752998808236,13.346744226121357,13.903506273568816,14.475840898515198,15.046329760304685,15.645734624430604,16.2646797207039,16.90272113360081,17.5528660994539,18.218149085191808,18.938105055791418,19.705883033418296,20.520112684005856,21.3597223210296,22.200940283130155,23.087132307701715,24.031700562271578,25.036427902369997,26.099012919848487,27.222174062985427,28.414886312759936,29.664406459054632,30.95565277115339,32.28264707818411,33.64963111921982,35.06035990723221,36.51262378441613
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.126871989961207,-3.7804121609327033,-3.429886595131189,-3.1610535268700364,-2.909871681802894,-2.6374709536329735,-2.454955561506518,-2.376215346501334,-2.330783812049497,-2.209537636281712,-2.0413099868420885,-1.9277041540772517,-1.8743933863294273,-1.9165462483906115,-1.9585203919147838,-1.9153036428843027,-1.833788468794704,-1.7852823230044523,-1.7666872609535222,-1.7794937809195148,-1.7977593141417507,-1.7881424538986181,-1.7943645425347057,-1.7746361846705245,-1.6994513924286623,-1.703530241477674,-1.778458148760714,-1.7860967531017558
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8401023641002316,0.8399894429170582,0.836877212255031,0.8620703458889082,0.8809865458701863,0.8896154091893154,0.9172928463043454,0.9522817491617943,0.9740438597608428,0.9771074140358087,0.9746898331798453,0.9805161458802647,0.989758523647434,0.9982460119363618,0.9999029239983197,0.9994756932572515,0.9983208182447076,0.9985487020124129,0.9993672570447569,0.9999479500253835,0.999996519603111,0.9999927739220953,0.999996914574905,0.9999396329622631,0.9993303622099482,0.9999575054683391,0.9995945580020099,0.9999598745022722
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.542427891828215,0.5426027421492543,0.547390657216807,0.5067886331982774,0.47314131715135394,0.4567104375125743,0.39821330228769675,0.3052203633661318,0.2263593586803947,0.21274656621495633,0.2235614660352839,0.19643850861812048,0.14275175959424016,0.059202192975844545,0.013933505646838148,0.03237805719830043,0.05792705636589353,0.05385619471635022,0.03556804108801364,0.010202805498151724,-0.0026383293321628433,0.0038015922444698336,-0.0024841176844138594,0.01098774004491256,0.036589987227843256,0.00921885337428612,-0.028473138442513268,-0.008958202129898852
Operations,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,3,2,0,0,0,0,0,3,2,3,0,3,1,2,2,3,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,24.973737254032518,24.39687689062823,23.853547747804146,23.27889385124861,22.69199613119515,22.108026534162573,21.501269909938827,20.879753365922433,20.240475669287832,19.58662063475869,18.91699922102916,18.194846294314253,17.426277393510684,16.61290336387331,15.774352441328633,14.932388972200059,14.044813636055702,13.099609830052746,12.094720779064684,11.032447325043446,9.90979936953864,8.717144266586278,7.468123224344913,6.176816453429877,4.848373018662341,3.481908392994204,2.077319769426687,0.6448142314524965
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.943008295819178,-2.9210820716592028,-3.833454157022996,-3.874263496578238,-3.993560599021963,-4.62013784992541,-4.43832008702417,-4.256618167088115,-4.259898211229245,-3.5912852769687538,-3.3092655759412573,-2.9958530189245174,-3.477241372907031,-2.9928923518524586,-2.3470312881820616,-2.1706982986058403,-2.0485902853150684,-1.8432738582321768,-2.481765765417807,-1.8701589116656137,-1.6667471584305606,-1.4091178315844317,-1.0265076707414016,-0.9472165654440481,-1.1383195917372042,-0.8688783829741462,-0.7709116882004032,-0.9304112461139717,-0.7463999064717233,-0.7992627646859072,-0.6746731537801156,301.18524660830917
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,6.445175805820393,8.749041940509244,6.699297070975329,6.860484957139663,8.84972726742941,4.960229843971121,6.125867926419006,4.563864251618861,10.421400477675824,9.303844710950768,5.1343941083645355,5.8590776165429945,6.600160027579533,5.602800542132449,10.545181377480038,8.177592238309211,7.655848855746061,6.355267395322664,6.1206555533162526,5.616117503899569,8.230898000507047,6.568865652967234,5.8929217309880695,7.9780397380089285,6.7302409224065896,7.574703014749808,6.780581672910656,8.144893827556114
Num_Collision,0
