,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,12.354580009735491,11.616370630448898,10.881417472658624,10.113806422674822,9.530520270994103,8.714616940912535,8.065042390925765,7.232781492916954,7.00202271197931,7.113313690670362,6.663170381304234,6.778993907524418,6.97230862864717,7.252481413339318,7.747682064217366,8.263876574956523,8.677942269661889,9.013382624323244,9.33259210984274,9.650957482336125,10.353735540909126,10.742198683962418,10.888581393191307,10.919037525320547,11.71447655999112,12.482890510273116,12.662909265771892,12.815692164010969,13.117909995118971,13.54597663310785,13.992507217581473,14.505370306868162,14.985030651222289,15.225898151758285,15.60958087490813,15.28786803842527,15.219016902350633,14.734754274604636,14.844252756783634,15.102947631085339,15.017646865150782,14.99059805262012,15.040017671562092,14.94423401172156,14.924485941091152
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.443818868654086,13.643691131905829,14.766324394729047,15.809195554489099,16.782801015611337,17.693516398640803,18.52468388368432,19.287305427100428,19.98008422625208,20.640849550631785,21.294303799761565,21.94478530671903,22.603553927551914,23.276297262121506,24.003979394481885,24.776421940888977,25.577159541054932,26.373208306999484,27.14445362364601,27.87442677904603,28.595772300304233,29.385965047867657,30.247893066874827,31.169491802864176,32.149968846781896,33.195185329510366,34.30250257103284,35.46355304922945,36.68860990362958,37.984836185810835,39.34976413009829,40.771185196350515,42.24363418013438,43.74938001754094,45.28979922847836,46.836556187663376,48.354595032220665,49.854667976938465,51.330779474022215,52.826852831039176,54.328994029465285,55.82939846315117,57.32917330994841,58.829917635315596,60.31900121291131
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.120450661041835,11.04632661749827,11.006247895618069,10.897200495537854,10.78045960900775,10.704281867065028,10.616464187593772,10.549599001717915,10.39287259698078,10.152411635938028,9.934012600914953,9.783659975716178,9.5822797886356,9.345577152374425,9.157537256561998,8.942707489417874,8.66159958535245,8.274575486027796,7.777726579736553,7.1707612327932795,6.472360148822748,5.7698540473449045,5.114488877303882,4.531946748987908,3.971604357198307,3.350532461702562,2.7457731643201044,2.22455759149458,1.8030255867393263,1.492933872996296,1.2982563290859637,1.21409357888094,1.1170064543790141,0.9624031304137608,0.8999372392634335,0.9508022361199726,1.0782692200772563,1.1339166192780816,1.1269649761514704,1.1978804884274483,1.3162183424605858,1.3438148386853668,1.2997426251419526,1.3298194678756978,1.4237615716852472
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9987010586224644,0.9985135919857051,0.9988479723993202,0.9959402082244168,0.992274420603694,0.9925707391288715,0.9926954423676201,0.9923217227805503,0.9865360335070688,0.9725161508497997,0.964837841549212,0.9684983236010338,0.9635974541642375,0.9567980808617145,0.9617390072455503,0.9623031500687902,0.9538682017454805,0.9307742383583425,0.8914284819014258,0.8344211983352072,0.7791726614996715,0.7651361966568451,0.7849716500932515,0.8216175950901459,0.8479875721367297,0.8553691524887452,0.8711862351204849,0.8994760479775837,0.9315731192767785,0.9614747052536963,0.9855126076223885,0.9971206038734199,0.9974270521574355,0.9964148485890589,0.9986602870118195,0.9999702113930717,0.9984412564015984,0.9991818994557065,0.9999171711054353,0.9992547050202493,0.9980816612772897,0.9995407041179672,0.99997548168609,0.9999024092879412,0.9990341740999046
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.050952875349374795,-0.05450327164312919,-0.04798674852255512,-0.09001722969468347,-0.12406238033990541,-0.12166892711438602,-0.12064724904677698,-0.12368346089045448,-0.1635440448079343,-0.2328354275798457,-0.2628458474365869,-0.249020073853469,-0.26735733827258257,-0.2907532157334464,-0.27396730086333904,-0.27197913038996846,-0.3002256712855238,-0.3655944709763092,-0.4531614079496614,-0.551127266399365,-0.6268093518539097,-0.6438684652671676,-0.6195316848635571,-0.570039057818221,-0.5300161106057576,-0.5180189310929532,-0.49095268991685465,-0.43697006661169296,-0.36355401722568403,-0.274893417813737,-0.16960218223041876,-0.07583206004788763,-0.07168874126756794,-0.08460171104205129,-0.051745832155547976,0.0077185702364788045,0.05581270030376166,0.04044170866922575,0.012870544996368149,0.038600964947713645,0.06191120594824097,0.030304798487337616,-0.007002572860908134,0.013970393701343516,0.04393994743421509
Operations,3,0,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,1,0,0,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.60870071224841,49.4170214199983,48.30830639933197,47.26457664671548,46.28735343768725,45.38010773518421,44.54857632948479,43.78861069236344,43.078387524423405,42.38221195599202,41.697912897969445,41.030449232759715,40.34455954347933,39.63802947874384,38.8874935854906,38.08783910618843,37.24763559459,36.392416063065426,35.54333929152399,34.720115125303806,33.898347221148285,33.017846435492785,32.08207722527408,31.103574608468538,30.075924854592667,28.987185571561746,27.847660427834267,26.667697754057926,25.433840238915156,24.13520200154116,22.770741483592946,21.35011815798799,19.879154984720742,18.377089792650906,16.83918724435585,15.291594199831271,13.770423294136817,12.26940415584666,10.794055363245693,9.29656649264018,7.792154487996341,6.2914976741542405,4.7931824138884895,3.292276617586831,1.8011899084259138
Step_Reward,-4.545982704664884,-2.8537263543818314,-2.9594144443889743,-3.3767373209664386,-1.6722729017336864,-1.873107095032855,-0.3516160906361214,-0.3442374325272235,-0.3713585599251408,-5.315316372362425,-4.052974029149621,-3.4818077645927588,-4.822327502461039,-3.8008379649682373,-3.195351324649481,-5.594319084627541,-4.044836852451054,-1.515104717445399,-6.595339927848919,-1.7590801724372431,-4.49969507200409,-4.416005707566545,-2.6423147591280545,-3.199794376214756,-4.5638556111111,-2.87471546044838,-2.15541122593359,-1.9518064901592909,-7.017406414542222,-5.753506391704709,-2.4064353656633086,-1.1065720891818929,-5.464898779256241,-3.347544117355861,-0.9227709493966811,-0.4436684979256218,-0.35816480832206077,-0.4208342378454062,-0.6401568221604119,-2.6573825239864535,-3.4802634274833206,-0.23416348882657978,-1.625103612607107,0.36225248286989054,-1.8722443309755095,-2.6024996288666022,-0.06149964733534308,-1.2959386392723609,-1.906628236574747,-0.44739400360363435,-0.6209111226321884,-1.323750244425062,300.5113645161304
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,0.9256958659713335,10.708692442331794,8.913480522345532,8.151772579835638,9.677209038548838,8.286012804610307,7.391498052266098,10.128860280799147,7.944753784165592,1.5033608911608065,10.840068093591842,1.569331034175778,7.856411577475196,7.648483429805267,5.17893074940281,6.031181326186679,7.706542746491357,5.4667945615746225,3.919817272483781,3.2752445673501223,11.319023776969631,9.77788854744604,5.904604135163403,2.894348254297423,10.256441050661955,7.860678136919425,4.650951259171874,3.325203619081346,3.599062513392979,4.294755930728905,5.029566188216526,7.872951919420087,8.911844466917966,4.4872437823108156,7.2989343384054735,4.158318987123172,7.573966543646899,8.41219110517789,4.997411983412921,6.8470013072526905,7.594870959785239,5.697496524246716,5.951455812515771,6.885899809262741,5.745694297096932
Num_Collision,0
