,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,8.30984305567832,7.829349947747846,7.1004803321381305,7.1259429577568945,6.651341949366172,5.977966477681089,5.3678503966590805,4.768470277933336,4.071231292730569,4.159900874417267,3.6015702282228097,3.017080516689114,2.457829507954745,1.8215863938383583,1.9469344082065403,2.1871254566530642,2.522424883707135,2.931251362307138,3.3986888964306945,3.9134201487145637,4.465127824386053,5.049204575961932,5.657753029748759,6.284826369975225,6.929256338855647,6.719723982708416,6.45761616395846,6.659778381352859,6.926604964818756,7.236075788514893,7.693614479383515,7.85939828165118,8.1926278984324,8.682822578484148,9.400976065899988,9.86674211855399,10.20088444620462,10.66185213176829,10.801710401395278,10.520257600087739,10.788656090754648,10.536359145592977,10.794842815342344,10.979514546394805,11.455544029303624,11.554634225659088,11.788719523993686,12.34933123688089,12.456188556261015,12.714092794337082,13.100819764197228,13.515212229328466,13.953738163044315,14.425128635611713,14.534240093018793,14.357554196101285,14.582622624154608,14.300018780247786,13.84082913613687,13.335070731576383,12.756887158419689,12.157357666650627,11.488419589592873,11.53547225195767,11.81692369907997,12.17132081512954,12.42603652717241,12.735682471617068,12.476479616850039,12.120596980347072,11.629039413331858,11.090733836082059,10.48818067263351,9.84212015919365,9.182914710940436,9.261066167776802,9.522674276164118,9.106150609824558,9.398676236582613,9.774713295995268,9.470790125192622,9.829620916293972,9.428524951215781,8.956287131548745,8.437141113335468,7.828596881889226,7.243627895648741,6.556058193810517,5.938592875825213,5.247163881013084,4.590052344579185,3.905598580763802,3.254549246941676,2.598180986152656,1.954059953513938,1.2776310236080306,0.6112029509155824,0.6833206689593483,0.17425376517986427,0.16776543592033916,0.045667514596310105,0.1599733819777574,0.1327731311153658,0.026633814665144265,0.2166274111462609,0.07443481013064367,0.07137140130274947,0.1775731591765164,0.018992105626080665,0.03010601023692282,0.274910514633339,0.035825004543667376,0.09469317665136305,0.203028009895816,0.011198902039442488,0.14198306145783088,0.15473325163937718,0.005103002725937852,0.01107096121599558,0.00541695551584449,0.011516959495618725,0.12462241721109785,0.3507811405424357,0.011427588121744504,0.2849939376172996,0.02209395076746331,0.14594188702874566,0.13029644868936988,0.04329261316143675,0.2408687871967043,0.00925807723067798,0.006350942986807019,0.010787092266239454,0.013283568408261812,0.013960328013514049,0.01466729447936338,0.055944157639609596,0.2522063586721004,0.025111851933461955,0.09206477323337496
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.30501707778054,17.081722386174658,17.81480722140119,18.492003244376274,19.155352079825935,19.773661343660216,20.3159984872555,20.81058527479,21.2395691728982,21.626343764705574,22.004498121022134,22.32703713935278,22.59349061975905,22.80156248175242,22.980563024047438,23.18007521287735,23.409181993633787,23.67580572497234,23.98628619268573,24.34570986963419,24.758471845266556,25.22827550194561,25.758177871496496,26.350655014314057,27.0077291473263,27.68068594690496,28.324458614238477,28.977383279733,29.65449220585933,30.34338673890721,31.059854121071155,31.818820491084796,32.616053003653114,33.456562721455605,34.35888467428324,35.31856911922564,36.317842879169596,37.36186608061604,38.43221958793979,39.499147187364215,40.56416461793733,41.62672585989771,42.67810405965291,43.72341396269809,44.778088420247414,45.87755899532132,47.01458430637146,48.20238352494982,49.4277396018267,50.676886206256235,51.96613344885156,53.293512942099696,54.66786332476845,56.08461892340665,57.53193593752417,58.97655559590148,60.42145210337138,61.86879088082743,63.27507676153408,64.63452673041819,65.9392049845086,67.18520900408177,68.36735943525414,69.51205894715271,70.67491373519063,71.87252757016299,73.1019299884911,74.36050248457951,75.62408586869661,76.85116177843149,78.03563557189791,79.17424046547477,80.25261340162241,81.26968965099077,82.22150722333436,83.1394566313345,84.0782654770516,85.0087446578611,85.93285358132428,86.89138335534686,87.85257686417886,88.81761932236003,89.78223707930692,90.70224643883031,91.57084337335105,92.38595487767805,93.13925592765297,93.8285189220192,94.4530903716052,95.01195389615044,95.50404861971714,95.92917325867114,96.28741826576753,96.57997788279947,96.80798011935455,96.96898865578639,97.06227557474686,97.1266538766106,97.16783045034047,97.16544310569766,97.16154113878332,97.170824342337,97.16869901260867,97.16648112422206,97.17914761319665,97.18232910596541,97.18389368067568,97.17666312028838,97.17240385610458,97.174839117509,97.16144108937448,97.14724561231037,97.1520501932898,97.14400518524947,97.13671226421647,97.14468045384953,97.14053851793936,97.13662445648113,97.13739296636071,97.13771257593181,97.13754054685613,97.14329020390392,97.16661072392395,97.1816122602531,97.19643753739841,97.20731848258522,97.21411676019757,97.2117530698975,97.2105648568952,97.19980480272989,97.18908199675754,97.18851911737475,97.18778224583109,97.18654533266368,97.18519967599028,97.1837807692092,97.18613448274095,97.1746281287715,97.1620701753329,97.16581148295349
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.895737382001686,-8.681369966684585,-8.53816056136836,-8.331642998432647,-8.149073612019048,-8.024934863795325,-7.867258859715001,-7.76236782087898,-7.658330529336788,-7.520888238955183,-7.438490336094539,-7.3652711103412845,-7.307391149060004,-7.258865778842317,-7.198791667913955,-7.142791334647085,-7.086133460615108,-7.025397093578193,-6.95900507072309,-6.886476175136363,-6.808626058326672,-6.7266345486753005,-6.642381739012983,-6.55833124097362,-6.47727480120544,-6.358073236167928,-6.2219283043164255,-6.1779407628841225,-6.233435530182216,-6.397303355571963,-6.61884020686098,-6.783536302499389,-6.8745382499027405,-6.927567186411925,-7.008494601287394,-7.147252712301849,-7.223930431913672,-7.221819337474278,-7.125197294472398,-7.089292757557448,-7.082841844480438,-6.987799359799669,-6.800302059785572,-6.49520979187818,-6.1088337129346035,-5.76886652028798,-5.5093400333955875,-5.298945282806133,-5.068485647652941,-4.9249180576406975,-4.845587620739374,-4.749197349970357,-4.7025206757329405,-4.617605241724623,-4.564625536668373,-4.480258104032208,-4.494447646074986,-4.538390391230566,-4.550139864832693,-4.5809595156677,-4.585721195759402,-4.609255872922417,-4.6118958024736445,-4.706218065671073,-4.8197571863881485,-4.896259874527254,-4.905286742986215,-4.85529445471161,-4.884792193482971,-4.95316996816752,-4.981918094597243,-5.007658934249351,-4.999512282325847,-5.006574386393103,-4.995449505666608,-5.055242751702125,-5.100117217307409,-5.08842703918137,-5.032904932703628,-4.989008331971475,-4.963997421622031,-4.925774812451551,-4.9190554125798815,-4.937518970846387,-4.929977552575934,-4.924616722530255,-4.896568815714211,-4.881193253948083,-4.855573729140867,-4.8443619264131215,-4.82722629237262,-4.819276152844361,-4.811635058119723,-4.804948236206,-4.805073014381424,-4.798284495943183,-4.792403060906004,-4.788636947173557,-4.7863098208527255,-4.786470120408597,-4.786483517897042,-4.785466204687866,-4.786035484557463,-4.786159633058348,-4.784691579839887,-4.784925543485657,-4.784713006905762,-4.7855215266499185,-4.785691101729084,-4.785488691380227,-4.786837792955749,-4.788055976491678,-4.787663925737831,-4.788807450064238,-4.789465914264085,-4.788793978860164,-4.789236690693706,-4.789606262790297,-4.789583639622595,-4.789553546268791,-4.78957323747296,-4.78878623148515,-4.785478783078252,-4.7842551045147275,-4.782716754548711,-4.781710190815184,-4.781045780516965,-4.781198544428535,-4.781324035236962,-4.78237573320796,-4.783364404307422,-4.783445851598367,-4.783452977631436,-4.7836255428933585,-4.783821023635863,-4.784025541438133,-4.783910631930732,-4.785242946689761,-4.786560959561704,-4.78613334618175
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9735879150347393,0.9701209607968629,0.973500684235442,0.9669646410603852,0.9663365188033325,0.9708137051646181,0.9669279577268907,0.9703160304356137,0.9694360491279692,0.9636592220089447,0.9671877625078729,0.9681900752263576,0.9695020889614208,0.9694617031405539,0.9672384147025914,0.9667062315678089,0.9673504126339432,0.9687505235089607,0.9706989718533886,0.9730707791174151,0.9757220620867617,0.9786075928929396,0.9816703587925352,0.984820963214757,0.9879479936451708,0.9864601767202349,0.9840845859714837,0.9906475070969918,0.9984998060914998,0.9984265545068719,0.9887563704024026,0.9849896408975851,0.9915874936750672,0.9990480862254013,0.9983731217652906,0.9952089488131393,0.9968178408546404,0.999998973998342,0.9982910181207045,0.9990841125752885,0.9996585584379789,0.9981235109783578,0.9923433611034262,0.9778413015413603,0.9599690282613395,0.95880449941369,0.9717829496781782,0.9829484009917699,0.983117539207145,0.9902097035341436,0.995476416967603,0.9975480113734214,0.9987911879498566,0.998837813400315,0.9990465299426529,0.9987474377929776,0.9999616726019867,0.9999159651891922,0.9999197778061291,0.9998733856280367,0.9999366348953754,0.9999153429210219,0.9999546805007098,0.9986582765962762,0.9971573833434318,0.9977158928942368,0.9995474056705754,0.9999637616359784,0.9999148176844989,0.9993903237937092,0.9995221604100751,0.9997176364690037,0.9999549406537543,0.9999819232544211,0.9999999569709079,0.9995292702554976,0.9992858606300918,0.9999268894682235,0.9997626195305533,0.999477016318256,0.9995793280699544,0.9993922770697379,0.9998202586066784,0.999995726690119,0.9999936231393253,0.9999762990551676,0.999850367814845,0.9997806822003149,0.9996548234543897,0.9996599099165361,0.9996147432872892,0.9996323330879625,0.9996832853140947,0.9996729992577781,0.999767091555588,0.9997142864529566,0.9996554195943954,0.9996189437944457,0.9995968870689065,0.9995978994805348,0.9995959048404798,0.9995817254473982,0.999591370764308,0.9995926097804649,0.9995717477143653,0.9995784007605715,0.9995753264377486,0.9995873470445339,0.9995877844243656,0.999585153904445,0.9996035765523674,0.9996192531784769,0.9996152383773909,0.9996309328024408,0.999639314088429,0.9996320403495172,0.9996367305226526,0.9996414585130656,0.9996412319246748,0.9996405226950066,0.999640113315665,0.999629104209419,0.9995798604205736,0.9995635529886139,0.9995422542397189,0.9995276600445353,0.9995185026320385,0.9995192156677749,0.9995217503772235,0.9995362779433096,0.9995507010281043,0.9995518491385934,0.9995503686075392,0.9995523308251216,0.9995548404986551,0.999557463172357,0.9995574604461946,0.9995758243028683,0.9995954630399041,0.9995890839009222
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.2283124431526002,0.24262176617643263,0.2286841004379761,0.2549105390896195,0.2572814265100703,0.23983483872145434,0.25504965117816647,0.2418404455000722,0.24534413922316087,0.2671346174443054,0.2540626537982602,0.2502158632724551,0.2450830461281264,0.24524274942149976,0.2538697483427631,0.25588876850687664,0.25344265461232046,0.24803714076951167,0.24029878493819767,0.23050652664908816,0.2190124598217132,0.20573570213331116,0.19058674315947363,0.17357324221422588,0.1547861810772576,0.16400097482967274,0.1777006686912952,0.136446021131126,0.05475524847206337,-0.05607508587185834,-0.14953541382785143,-0.17261346217617643,-0.12943817978942151,-0.04362248742750773,-0.05701850345833655,-0.09777089649914435,-0.07971318682559776,-0.0014324811563727427,0.05843837043866931,0.042789437944991876,0.02612980179224357,0.06123280846275214,0.12350973109012463,0.20934753163077546,0.28010616697777213,0.28406677367137356,0.23587687193699042,0.18388159502169515,0.18297514613544572,0.1395877610208836,0.09500896411046124,0.06998546281144634,0.04915447969121836,0.048197743948006404,0.04365811504799615,0.0500355423870109,0.008755188578054868,-0.01296389446756618,-0.012666410388956518,-0.015912658883016833,-0.011257272942978028,-0.013011801994159878,-0.00952034372926812,-0.05178461726956693,-0.07534688343707457,-0.06754995977982352,-0.03008294894490944,0.008513249369311868,-0.01305210232013689,-0.034913904214583354,-0.030910367988363104,-0.023762309080327348,-0.009492979624265676,-0.006012750151875956,0.0002933567490958171,-0.030679600755425515,-0.03778582730041245,-0.01209196916978713,0.021787716479844763,0.0323371899143473,0.029002877361021334,0.034857947922452136,0.018959179298549646,0.0029234571145544015,0.0035712295760944764,0.006884862230289895,0.01729861209805823,0.020942480728722807,0.026272303750775293,0.026078046431108573,0.027755449963691014,0.02711454674370987,0.025166029953458728,0.025571362008276227,0.021581534757299653,0.02390283376204469,0.02624961096003432,0.027603753499784785,0.02839125502953124,0.028355587705119034,0.028425816191317937,0.028920134017707638,0.028584812287850547,0.02854145182500487,0.02926296586556389,0.029034819319883387,0.02914046631178682,0.028725174124286556,0.028709950010195953,0.028801390484262012,0.028154746379878453,0.027592547452241368,0.027737613518688666,0.027166122000059096,0.02685594401273819,0.02712533698705159,0.026951938519922662,0.026776004591252792,0.026784462587824596,0.026810919157202434,0.02682617845024239,0.02723332549423007,0.02898452417388796,0.029541556099474352,0.03025362770613173,0.030732015975132254,0.03102842078172336,0.031005443245919986,0.030923624025189663,0.03045043637183196,0.029973255983045895,0.029934944189333533,0.029984339521365328,0.029918855961861626,0.02983489292268631,0.029746895912719486,0.02974698751729361,0.029123383547269684,0.028441347894213174,0.02866467069608757
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,3,3,3,3,3,3,3,2,2,3,3,1,1,3,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,1,1,1,1,3,3,2,0,0,1,1,1,1,1,1,1,3,3,1,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.95110199167962,85.16488718188344,84.42588366961641,83.74002775281835,83.0693903908316,82.44643040820979,81.89816529772328,81.39985922241443,80.96723231572749,80.57567509844239,80.19483386640937,79.8699492494205,79.60168224245193,79.39210463909738,79.21122869872478,79.01001828016497,78.77923832769928,78.51086531624463,78.19852141476308,77.83711826679698,77.42229738743572,76.9503995578256,76.41842638467676,75.82396846443285,75.16506941541871,74.48945132049893,73.84278610017921,73.18906929197402,72.5133231320249,71.82845408465325,71.11807030808869,70.36426299354518,69.57029165357436,68.73198190081197,67.83296716385274,66.87897099596319,65.88339763258865,64.8401150367641,63.766773912023886,62.69925916483098,61.634820793374864,60.56933825061154,59.51162809977656,58.456476998210675,57.391068379005254,56.28404183104403,55.14248717637371,53.95180875273149,52.72411183336077,51.473975960358175,50.18434097201038,48.856636099703245,47.48219190634428,46.06537513413568,44.61809938111221,43.1736831913263,41.72874809044666,40.28129737461435,38.87499027188041,37.515493441097604,36.21081056523025,34.964788251685356,33.78263676506754,32.63803333730246,31.47567691325177,30.278673301391706,29.04940742022816,27.79043807380209,26.527171356867168,25.30094898492441,24.11698650802492,22.978925164725133,21.900567917912575,20.88377448605347,19.93191325954289,19.01538556800468,18.077950163443628,17.147489278823727,16.222247678238034,15.262931115374128,14.301414786853197,13.335747252408828,12.371231435810934,11.451988901897991,10.583520712893268,9.768608483965053,9.014803390104916,8.325391239257614,7.700330554325677,7.1413833957855015,6.648995089444447,6.223826648369185,5.865518263777672,5.572894240858873,5.345018989375275,5.183873549731184,5.090443370001976,5.025976585296629,4.984746339517065,4.9871376078105,4.991037983102699,4.981726898035205,4.983869402237404,4.986090135326262,4.973383106607111,4.970210721023649,4.96864014793319,4.97589289656656,4.980155408936467,4.977714907092342,4.991149395545692,5.005376837077317,5.000562079948311,5.008639957114127,5.015950458634747,5.00796460773713,5.012118764927496,5.016042799729641,5.015273960932063,5.014953539288776,5.015126119502943,5.00935386973402,4.985938757455688,4.9709057890601205,4.956039132615225,4.945131823305743,4.938316002304092,4.9406833266732075,4.941874898830178,4.952662765798013,4.963411504811414,4.963976685899154,4.964713412236357,4.965955181975977,4.967306372535015,4.968731068453765,4.966374889932361,4.977917912205135,4.990511714036592,4.986758585412466
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1837701365591613,-1.2137851902038221,-1.2609964877329674,-1.3141440832019384,-1.3293626380132508,-1.3770400173781923,-1.4517348895134887,-1.5016939246911534,-1.5673730933130514,-1.6084427827149028,-1.6191587679669794,-1.675115383011132,-1.7317329930314145,-1.790422396645468,-1.8191240596274127,-1.7987895814401753,-1.7692200475343043,-1.731626988545358,-1.6876560985184454,-1.6385968520338992,-1.5851791206387418,-1.5281021703898858,-1.4680268268511583,-1.4055420797560885,-1.3411009509858616,-1.324381905080216,-1.3533347796802815,-1.3462831917948108,-1.324253840050872,-1.3151309526283512,-1.289616223435445,-1.2461926854564922,-1.206028660029176,-1.1616902472376154,-1.1009852630407693,-1.0460038321104435,-1.0044266366254533,-0.956717404175464,-0.9266588752597826,-0.9324852528070906,-0.935561628543887,-0.934517457236673,-0.9422898491650216,-0.9448488984341168,-0.9345913807945863,-0.8929734520387669,-0.8584453453296845,-0.8093215763577746,-0.7723030806292854,-0.7498641269974016,-0.7103650116522076,-0.6722951276928626,-0.6255558066410387,-0.5831832277913946,-0.5527242469765312,-0.5555838102140882,-0.5550648991203602,-0.5525492841676893,-0.5936928972660525,-0.6405031692172045,-0.695317124132643,-0.7539776864551087,-0.8178485133821809,-0.8553965722349233,-0.8376435759493113,-0.8029963881399311,-0.7707341188364616,-0.7410306535739224,-0.7367332830650817,-0.7737776280572426,-0.8160375231005084,-0.8619386567002145,-0.921642753187438,-0.983206568140897,-1.0481387734894234,-1.0834723084617899,-1.0625645954389462,-1.069539115380099,-1.074758399414307,-1.040683437136094,-1.038483671479069,-1.0343324655556305,-1.0354841834021062,-1.0807574660870554,-1.1315318109952788,-1.1850877710717853,-1.246194906139861,-1.3105878491527,-1.3749393150680627,-1.4410528414598245,-1.5076116936589452,-1.5748315589247381,-1.6416916154084875,-1.7073759770812007,-1.7721247485164016,-1.8388545603559097,-1.906569820270792,-1.9355332152946527,-1.9587697542204365,-2.002391268293435,-2.003900375292199,-1.9906889149325062,-2.0021425042021983,-2.0022207330888584,-1.9872929712808496,-1.9968276144165378,-1.9984294269095404,-2.0072527486333698,-2.004262512369907,-1.9975594981558755,-2.01343448845335,-2.0142274415316246,-1.9951852428709937,-2.0080778771658165,-2.007310501520619,-1.992014149102384,-2.0041541571903654,-2.0039240348021465,-1.9992311612024203,-1.9996795783567132,-2.0001725802141674,-1.9942277502310768,-1.9765848877216685,-1.984967031604432,-1.9851333435551046,-1.9890926906905166,-1.9931841789983507,-2.002367324369115,-2.00119157215697,-2.010787866967835,-2.010748739013401,-2.0005651810877403,-2.0007367263372027,-2.00124176973962,-2.0013511905590375,-2.001424695918751,-1.9976438214785954,-2.0115430222727735,-2.012593801831458,-1.9962468713758739
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,9.450100120773069,10.529864690204466,7.572351079445517,5.230982974356537,10.016718930855792,8.020652940304737,6.138716552646564,8.177796112665783,10.108986299946457,1.2787886769212837,9.42997335417424,9.292714431758416,7.895721831106529,7.817632833644207,1.4960275836251775,2.583122401652759,3.3920075863842114,4.100397340850359,4.676146754709171,5.147518003746195,5.517640258552268,5.840917610034213,6.085541904454976,6.270770689320654,6.444320366684524,8.331921078816976,7.8625925431058405,7.107668990104266,5.378585361477399,4.252783840725896,11.130156546507042,9.813561850043781,5.038102327660706,8.871211706848655,8.041950444993653,6.579984398001903,6.970985207906854,4.872466673851844,3.8917622067924786,8.418983001340665,7.982692715707848,5.553803379254473,5.014963263934618,3.025248867459506,9.786496621235555,8.409335102084764,3.788541469631416,7.745020881919388,2.8756904951788735,5.781461865365681,7.762219351336537,4.779217440868867,7.259251884008037,6.028124795918782,5.942796152401547,6.672912037949004,5.356970959890793,9.87633491081615,6.76182589991941,8.36340155119239,8.476567649024942,8.689480004219826,9.230733169033618,4.47841617718174,7.049137667692769,4.9255004755779135,6.247955403442325,7.816975252965687,7.57765895479093,8.136470369141856,6.553240553986559,9.082842830428213,8.562243878874241,8.695814845248211,9.352470805009164,1.3042968737765634,4.9542755475104965,6.9306629902576535,3.261151277970404,5.773774606206881,3.1722183684113463,4.319289019228261,8.418313585122574,8.744786511592407,7.529626349512426,9.733578885611422,8.552972621661901,9.423615301141643,9.241654012522993,9.391585458520852,9.42712250464115,9.517417587781146,9.376704484066119,8.917658156375861,7.965581434330467,7.5313466668170115,6.732213436680683,0.794390210974307,5.146150486295877,3.1793968187964055,1.528741957951636,1.5575049379404284,2.875807341606863,1.5098252012820352,1.9469220136114065,2.8964151617313676,1.4438898567309386,2.4768787519754536,1.9513911929403742,0.11405571832321565,3.0426446343869324,2.3840398851340088,1.3038786759263015,2.975559867266549,1.9174031970765046,1.5313078631638586,2.9663302288581903,1.5970271867866286,0.05972218558919751,0.0979416313502279,0.03323787501093406,1.1566405858191204,2.339329381765847,3.5088576289622524,2.8832948408895183,3.0186038156367863,1.6271025884405974,2.755595132155311,1.726568216348423,2.833931022765864,2.3232805661064058,0.025469020051416533,0.04842501232798425,0.025925702341640173,0.007154505981021239,0.0072980845318150805,0.705720239660741,3.0813798292758867,2.2728337771512654,1.1696154940493384
Num_Collision,0
