,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.576860815592859,14.731816843256082,15.187012843545714,15.028906026624867,15.079673728970121,14.990874933926518,15.04571946090973,14.79511823609903,14.836645541348773,14.8968679005698,15.144258597528202,14.498444697460394,14.587212656805509,14.929785094257285,14.965843798691584,14.607375272520047,13.889256908723766,13.032004128275112,12.159807016155359,11.844052137887385,12.085744354974453,12.128845989649234,12.048864602686942,12.094517837295962,12.310609474317928,12.593481108283822,12.42684072791879,12.795045814919936,13.151791528813565,13.534587911510775,14.004570316384681,14.483173006234237,14.942443332803443,15.347040885521263,15.35093404185624,15.040938621846658,15.118173981180707,15.041203755959877,15.029404090475955,15.034074429384052,14.95561813181262,14.89679645570343,14.99172717616661,14.997705671592422,14.96407732533685,14.839139484328719,14.91045019960157,15.004063442468723,15.084112419664333,14.940024496133365,14.93663230795095,14.904313130832879,14.965935149707608,14.985760185089982,15.004111120379834,14.944457866220118,14.94539899612546,14.940374569055654,14.97344481701026,14.959851796795204,14.967020323426128
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.82948332339379,18.259751452121346,19.732021020367462,21.211138312633135,22.671371710066794,24.147288079432908,25.633368888723695,27.10047928153888,28.5430263539091,30.005265587761986,31.492052668527162,32.94606760955024,34.356585094746364,35.789323929545105,37.2313727376614,38.6672364220098,40.02126988577712,41.26809375606481,42.398428088652054,43.428835297411716,44.410709577142434,45.43452519111077,46.49980782147086,47.607440398442066,48.769371156507916,49.98954000665819,51.23383531229401,52.494045414634726,53.785362515960685,55.115788782572054,56.49394589763413,57.91953893567531,59.39219999076577,60.90745258025308,62.443125543497956,63.965714638364204,65.47158866344589,66.98067149436483,68.48255058086913,69.98489040294511,71.48593678221133,72.97714001802562,74.47030502415403,75.97138569336738,77.46712500805843,78.958211103389,80.44204239500021,81.93869549331414,83.44189329604865,84.94432865055816,86.43460511421536,87.92764626044986,89.41849777385342,90.9174972336036,92.41450612803767,93.91339567608921,95.4045631867986,96.90012675182024,98.39335354074767,99.89140149577092,101.38458964338177
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400707381566663,-11.086765131093644,-10.83025617137971,-10.497565626674124,-10.124478096913656,-9.84090962229327,-9.632450524558832,-9.354326621485132,-9.01624943719011,-8.753647980067125,-8.53695269142983,-8.24279383434196,-7.891292535873278,-7.525231256170414,-7.122265672022692,-6.750744068727933,-6.309060062168346,-5.806090119062955,-5.254749292595969,-4.644386548584653,-3.9615235267856432,-3.3103332318521765,-2.739468568036179,-2.2634375300557776,-1.8946676127821411,-1.643659979889189,-1.5222345088241258,-1.4618881212437815,-1.3418934674348428,-1.2458167115179501,-1.2313379040456787,-1.2171979421421109,-1.2490019796593195,-1.255487475060864,-1.2995521165641983,-1.3124703969738702,-1.3576462573351529,-1.3721292049514136,-1.4185216003136654,-1.419434788952588,-1.4228366253105245,-1.3809990159773495,-1.387529672172348,-1.4044389481562667,-1.4719405797096976,-1.4505355047341144,-1.3593758434490535,-1.342908675049107,-1.3918545646810756,-1.3613251939812494,-1.2765164343298685,-1.2780589563250564,-1.3503691569573335,-1.3483066358513103,-1.281070780406289,-1.2932842857502467,-1.37155345201375,-1.3711759488372977,-1.30467532912288,-1.31675367118383,-1.3947817330789887
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648644017118599,0.9735400440135548,0.9811361224873678,0.9768549062909132,0.9724167267234766,0.9796633531649369,0.9867914755392909,0.9834527553058823,0.9777170914845676,0.9827329561763496,0.9869561591464316,0.9821808860732371,0.9752531634836326,0.9703796106642468,0.9664999394297021,0.9668418002443729,0.9560859552744937,0.9382987791797313,0.9149537986972105,0.8834753585744853,0.8490924949006525,0.8480588343392098,0.8698049579272035,0.901492742500026,0.9356672519072156,0.9657061433950849,0.9867651096171303,0.9951901215272005,0.9953944752050534,0.9984803786182547,0.9998425604884225,0.9999494507219795,0.9999672195211572,0.999966327614437,0.9998202633059853,0.9998871043149007,0.9997582081093861,0.9998590952302819,0.9997329315070045,0.9999428564247317,0.9999983375572324,0.9998885837051317,0.9999914403780343,0.9999564100149629,0.9995470502694167,0.9999979737135166,0.99924862760156,0.9998495716346878,0.9999099807580274,0.9999283262337987,0.9992529381588773,0.9999537921328746,0.9996478115630263,0.9999875417796503,0.9996711412644441,0.999999949610288,0.9994832882494642,0.9999700260365841,0.9997022264292422,0.9999999984020438,0.9994830662118969
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2627483326478296,0.22851648234227193,0.19331815525307705,0.21390299683588168,0.23325031530182241,0.20064823564046647,0.16199562896260172,0.18116478156989685,0.20992686588180573,0.18502955667917723,0.16098925406039855,0.18793804040797835,0.2210910833009038,0.24158520485970308,0.25666684063661627,0.2553760625043391,0.29308641409464703,0.3458256800612498,0.40355860324064996,0.46847763104729395,0.5282442002553226,0.529902079161066,0.49339571863287973,0.43279421809883484,0.35288354128295524,0.2596375254253354,0.16215615450020054,0.0979623499854703,0.09586364655726548,0.05510837971077325,0.01774413243737708,0.010054650705590978,-0.008096905774794638,-0.008206316914204311,-0.01895893147701587,-0.015025931743587437,-0.021989209124236696,-0.016786592426158594,-0.023109860674854148,-0.010690364126090106,-0.0018234261080188714,0.014927162360804238,0.0041375319532653675,-0.009336919726939962,-0.030094755318960185,0.0020130993171877834,0.03875796997262611,0.017344569811077373,-0.013417540030919987,0.011972568449331804,0.03864667619409113,0.009613199211702861,-0.02653776247637078,-0.004991621529323769,0.02564389445938102,0.00031745774746958476,-0.032142752060744455,-0.0077425466348780714,0.02440201779394653,-5.6532400537798106e-05,-0.032149655607254246
Operations,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90161419242554,84.44469239214831,82.95278851157589,81.4456529159672,79.95322084868131,78.45530798053336,76.95545595440643,75.4671477555988,73.99729614713317,72.51591857855968,71.0148747840496,69.53886780490008,68.10101482753272,66.64038538303072,65.16806361647379,63.70569033948609,62.32033434126339,61.039268086609596,59.87411846176169,58.80929700465691,57.79493538936416,56.746767519547056,55.665687411317705,54.54898387503894,53.382680880551376,52.16090809818584,50.91624924742329,49.65596098774231,48.36470366513393,47.03454907247396,45.656461744394676,44.23094650116223,42.75815903000801,41.242892577505394,39.707068619846375,38.18444699249817,36.67846805920512,35.16936284656188,33.667443536216325,32.165103556403196,30.664056686037554,29.172887771295994,27.67971481433703,26.178616378546742,24.682911356120254,23.191795361205127,21.70805268656779,20.211467986705173,18.70813090162753,17.205785638867845,15.716097647833468,14.223114862585195,12.73171926132222,11.232763703921496,9.736563574210347,8.237664286800229,6.74564861091216,5.2501511991412535,3.758593399415151,2.2612248416479392,0.766033725618233
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.5690048970386243,-0.5430781997227712,-0.5080961194275773,-0.4928644043913124,-0.5075679327141103,-0.5020871318520506,-0.5001479738730694,-0.5116918011923701,-0.5301483915343823,-0.5186224314264933,-0.49895620548991815,-0.523993020850483,-0.5621470226326437,-0.539370555497996,-0.5276782334430692,-0.537626723012302,-0.6146440017773003,-0.7189337453461988,-0.8348503751521008,-0.9351785428952226,-0.9856383847072507,-0.9518321301828934,-0.9189198917706491,-0.8832964637212299,-0.8336970055124411,-0.7782272176344662,-0.7553411492374451,-0.7397117403190236,-0.7087426773916192,-0.6698454073400271,-0.6219126719207182,-0.5744847567675535,-0.5272125288457801,-0.4847335474973846,-0.46417604234098064,-0.47737837265179195,-0.49402106670695645,-0.4908947873567584,-0.49808068965444363,-0.4976600201868706,-0.4989531296343621,-0.5088310852584392,-0.506827043041028,-0.4989015642097172,-0.5042949775735117,-0.5088840050848731,-0.5162573253626626,-0.5034153001373838,-0.49666291492235715,-0.49765473724031395,-0.5103120089656237,-0.5070172147517269,-0.5086043987370257,-0.5010444425992748,-0.5037998702888515,-0.5011007125898796,-0.5079843241119324,-0.5045025882290943,-0.5084422002738975,-0.5026314422327882,301.49519111602973
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.724095368640405,5.516818746826514,7.998611137630485,6.92797558269245,7.244743343856087,5.9195334027370325,6.0998848756351105,7.187418550129792,5.44125245591264,6.424200090061172,7.64862215265567,8.288682700402218,5.262727335052939,6.0776367121537,7.8077112861818145,6.385466126529644,8.205509877550355,8.753186048906446,8.80773311614952,3.8129632664947146,6.399796619142229,8.26124858712948,4.520771817147066,2.94431280921431,2.9166543149268813,2.9173610199379625,1.9658666750492284,11.689917920873462,5.176595460443174,4.614850453539022,5.59631687524508,6.635670034620591,7.307290420407974,6.207991293789692,6.0697633101323225,6.596161861854369,6.095837830392558,6.031623571651079,6.088727132216545,5.065963983112771,6.837830727386073,6.553458752012776,3.8868392434624837,7.133027967966068,6.557331764019626,5.739034117984475,6.063948361663279,6.891607072018486,5.798081581853672,6.703962745354142,6.967072592524621,6.01431776652223,5.801932652854357,6.810162042268934,5.768141394694001,6.475290913708607,5.934553527536247,6.540427337891944,5.877752199479197,6.543153183444872,5.900353104706713
Num_Collision,0
