,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,4.435682081447337,4.579073310726531,4.847138275893342,5.193730085756188,5.568776287414406,5.7169429500341415,6.153077756014237,6.384029985905004,6.808688530069389,7.180107500763683,7.612959785106843,8.178377474920875,8.770105295448706,9.35417727029488,9.760819179145729,10.308721598753865,10.841842237048652,11.214782119568445,11.22361117487456,11.537823305154042,12.109372848919485,12.388784160971724,12.35900345532652,12.044464189745185,12.26289891283988,11.992661526709126,11.55536787611535
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.92808914044951,13.305749700603968,13.738737231136593,14.198428416988621,14.680106755821813,15.21806971817631,15.79371709293167,16.408018129967314,17.06525414521412,17.76712383939857,18.502470830187438,19.28221118094462,20.115456685808265,21.005197256944577,21.94980190683801,22.95262553973088,24.00749128714561,25.106607321220462,26.228681896122716,27.36422981756641,28.539214749626126,29.76033198797138,30.99974706642119,32.222501787512286,33.43659674463055,34.652775662827466,35.82988805729606
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.481571672384931,-3.234757403232134,-3.0503548165088707,-2.8416282909166344,-2.5987120608138206,-2.427348326680017,-2.285256529444635,-2.1566609005951296,-2.1265464093518727,-2.1280344116172003,-2.0537535641505524,-1.9224867811245778,-1.7593868507781991,-1.5808513197192948,-1.432795610121553,-1.397381946625054,-1.4791653387444925,-1.6197394623001307,-1.6882244688214716,-1.6536332644476919,-1.526151140452531,-1.4062897785891553,-1.3772144772343962,-1.376456770792315,-1.3433408567266127,-1.333014493688925,-1.2933966173805114
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8401618724723996,0.8404650683678292,0.8657088274142913,0.8786063634679331,0.8841376107925973,0.9103097617483245,0.933339612112863,0.9524846705538915,0.9774358500951381,0.9911098840941366,0.9925526779101116,0.9903557670104555,0.9889704644299401,0.9886371418752687,0.9926381266503833,0.9979072216662778,0.9999308620270484,0.9974591453960197,0.9980472603284757,0.9999560495262935,0.9983942521306514,0.9970051366420235,0.9991109245639548,0.9997726162325132,0.9997485995616856,0.9998521327031447,0.9997137659117299
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5423357152573223,0.5418657295432701,0.5005479259141654,0.47754670774035735,0.467226588693278,0.41392769618099823,0.3589946635550595,0.3045865268849638,0.21123247607504536,0.13304584792810029,0.121816179440443,0.1385476623733955,0.1481128640099455,0.15032166079677214,0.12111791576813682,0.06466202089550191,-0.011758876045094931,-0.07124081179943266,-0.06246331844229748,-0.009375447496998875,0.05664730631263427,0.07733535743384184,0.042158752554594545,0.021324066957213113,0.02242181247019192,0.01719629986285656,0.023924595014063334
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,2,0,1,2,3,0,1,1,0,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.274941837457597,23.880270812863365,23.436183627369573,22.96516091995829,22.47209675253763,21.92754418372386,21.34728424885944,20.72945739714898,20.071653577579212,19.370074691405783,18.63305490973493,17.850702043718005,17.015289840573022,16.124814112863568,15.181118913164251,14.17882225935019,13.123065035817662,12.023408882446823,10.9016750987553,9.765917457318805,8.591102657522939,7.372213389301536,6.134299831179227,4.912586923495061,3.7023102952885316,2.491570122886382,1.3357756914224461
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.611097801680586,-3.986737385300218,-3.6331161871647186,-3.921104793161547,-3.2651405733498993,-3.028061966970834,-2.958518575692352,-2.6337431586398097,-2.481253702402606,-3.2563351187643406,-2.8056203056039086,-2.0608430123052637,-1.9436800800835226,-1.8220206140988315,-1.928740210867654,-1.8181082601142484,-1.551183412041072,-2.033383070480826,-1.7026986562094213,-0.8755061376780611,-0.8570058150420969,-1.4036070955647983,-0.7995237424817945,-1.3012594557716826,-0.7925655882567781,-0.8989477023942571,301.0100160965499
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,9.595979003080874,6.879863433090027,4.900625742643118,9.471733225226547,6.326069749374095,6.2073626919406895,7.5942279143409035,5.858906800688828,5.919488881988221,11.148901771395652,10.005989696597743,5.707581107601227,5.95834267270162,5.843960644705214,8.023904146377802,7.972168224620315,6.317038122330439,9.894713194693471,8.555423028049162,5.671231081358895,6.128195281641676,9.989975405896107,6.2237205662095,9.573717802645241,5.337177488175402,7.094639585192709,7.414773984571298
Num_Collision,0
