,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.139450225579381,10.07083154857699,10.188268451305344,10.35445689720449,10.685786603923832,11.269572617513589,11.884447962018815,12.14187983254426,12.765943394478539,13.24496835277371,13.687265934590682,14.231508808405192,14.71647210564045,15.096121865375466,15.206330347286958,14.971346237424973,14.706880433367003
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.48471153882038,16.42059739848534,17.39680544621153,18.412897945380898,19.463076257024632,20.557452275170597,21.711920508072787,22.91220037840956,24.151093111961035,25.45256325356513,26.800838366268728,28.19551503160477,29.642704729076872,31.13124347972606,32.650902720541325,34.148438208646944,35.624076812469056
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848767620396656,-1.3607912709866794,-1.627193380543436,-1.7759884830461141,-1.8019656550432583,-1.7234526758432935,-1.616355514544756,-1.562958287904691,-1.589769887993354,-1.597331944344486,-1.5461357236318336,-1.5707864395687934,-1.6760213523989482,-1.7248080885563952,-1.6671862727154994,-1.4990848743533627,-1.344244460578194
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.867844800466903,0.9019438305213632,0.9390160199745523,0.9706065310821248,0.9917996221046252,0.9997680139995776,0.9992215317769853,0.9992245164000142,0.9999919264362966,0.9999977636474429,0.9997827678327155,0.99997967450298,0.998848789396032,0.9994767570247413,0.9997532282274325,0.9966594282667548,0.9955524668202053
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.4968353875304789,-0.431853362363257,-0.3438733985511982,-0.24067189661596222,-0.12780261966455397,-0.021538760023279695,0.03945035403206377,0.039374685080109995,-0.004018340730229475,-0.0021148759096162283,0.020842676045905572,-0.0063757808082038,-0.04796973964992127,-0.03234520315759845,0.022214469357316417,0.0816699702888738,0.09420873530731717
Operations,0,0,0,0,0,3,3,3,3,1,3,3,3,3,0,3,3,3,2,2,0,0,0,0,0,0,0,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.65402708887089,20.710784073222772,19.733213290734284,18.717929406566082,17.6680781259854,16.57300753197563,15.418088166898073,14.21784787399739,12.978910919779704,11.677437051232957,10.329302077876058,8.934532728833293,7.487681197808059,6.000054737125168,4.479601146764684,2.983269109255934,1.5274866751262623
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.899082424679473,-2.8313741474606386,-2.8497404285968253,-2.7508487046285683,-2.569037879292666,-2.351333706290486,-2.308722219245555,-2.7353674504445866,-2.0196802021662057,-1.54785224464307,-1.8216855937037053,-1.1769871606741584,-1.238732920947165,-0.9005054360264291,-0.8570299732031605,-0.6079095253503386,-0.572257030806635,301.30138436826616
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.6524395458469465,3.676759066448212,2.774590536737699,2.061583465999209,3.3694131811727535,7.726545475900774,10.815544015092367,8.64064501992059,6.24974282114155,9.516172744233359,6.1432305183557,8.148003727593634,6.515043476056432,7.380171599042907,4.768474670370403,3.244143181949284,7.313639453207356
Num_Collision,0
Num_Off_Road,0
