,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.243232758470575,6.136968916986079,6.077571710767654,6.029310246471626,5.901050652471357,6.000580954765101,5.907706147672563,5.868108055929468,5.906326163127147,6.0281816731661175,6.2940449013805475,6.515444843923005,6.923283536553066,7.462674818328607,8.021591224669383,8.608724125147752,9.220541879277695,9.8516366876919,10.492683463024502,11.13105719964143,11.821725174338354,12.461531665976677,12.553163012662521,12.939771060969823,13.298189312259426,13.639719676834389,14.091374007151625,14.670664584983854
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.852832034293806,12.358630524698802,12.866066623469461,13.359508367538044,13.891202475384576,14.45153608659394,15.028095587186037,15.607914855139661,16.179211414882552,16.77332417227386,17.389858518673574,18.022953761346024,18.665187758920744,19.358828452722435,20.112835083642217,20.928168608511147,21.80698454228434,22.751341147909788,23.76284018878661,24.839050652486016,25.985877323550667,27.20121551649472,28.453016792743103,29.72506664758355,31.030228027265725,32.3737589557794,33.75878016988341,35.18706264426329
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.185478667816383,-3.8275587681287457,-3.485735115167125,-3.1333493925663527,-2.86428577405398,-2.664426438566588,-2.5217395116205332,-2.403983421069788,-2.261811510236594,-2.212465623051991,-2.1875790468148413,-2.0813025203804942,-1.8898355451973126,-1.6939981854772532,-1.5134808506898496,-1.344328576407883,-1.1874224960814148,-1.045836040339112,-0.9237136793302304,-0.8183370912117676,-0.7438379906937712,-0.70795555884125,-0.7151382472603689,-0.8005102453542864,-0.9563940108273312,-1.0451356294547411,-1.1151337459102402,-1.2731234307
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348575682974579,0.8299492106629349,0.8282156515516113,0.8248615359772884,0.850691178735092,0.885694283989666,0.9208892492740364,0.9439362223197514,0.9539657943339176,0.9738089060949288,0.9861222923288623,0.985857674213727,0.9773239569893487,0.9723238784127329,0.9726251460066238,0.9757543034026904,0.9801178632118344,0.9848089309285363,0.9892956361361003,0.992765476271515,0.9960452898485875,0.9985280675037731,0.9998288005258095,0.9993986513696289,0.9965745033233395,0.9975791918812683,0.9981603976989972,0.9956275931231869
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.550466021345964,0.557838962174543,0.5604095239420366,0.5653348091752254,0.525665785858562,0.4642689256325831,0.3898243073122836,0.33012786642862624,0.2999154268137232,0.2273680153631952,0.16602055466739626,0.16758474332080717,0.2117495763742674,0.2336370592787474,0.2323797008251666,0.21886877207845404,0.19841616419301109,0.17364149723897618,0.14592513259225998,0.12006960116279229,0.08884695025966419,0.054237426258815565,0.018503233207229738,-0.03467471183105772,-0.08269981454537352,-0.0695395996933813,-0.0606285449716528,-0.09341143298188784
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,2,3,2,2,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.409051936431176,24.87132412533259,24.33710048106156,23.81989573462964,23.273163276799032,22.703429897589928,22.121116210545246,21.537096794228624,20.961238914085424,20.36588728473547,19.74888439479658,19.113107232529867,18.46708682336145,17.77142014082275,17.017384856484718,16.203848564926638,15.328568847551706,14.389333830270918,13.384256595195842,12.31577982777094,11.176962181824335,9.96877648484995,8.721984745485374,7.44796763026753,6.13363243018796,4.788496981353251,3.4059093392699613,1.9702420815408621
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-3.4387310691751445,-4.111793912526634,-4.194869094043634,-4.366562898965723,-4.557781053787242,-4.580175783954642,-4.4445662681826885,-4.3221082077179895,-4.785267196972294,-3.9283738371832477,-3.7038410642722095,-4.1139166082062655,-3.5595806699182786,-2.9881237918991426,-2.914802388398754,-2.574737359358687,-2.3762509597150503,-2.210494719282777,-2.058258680399269,-1.916090965725851,-1.7810201223149633,-1.6951957181438546,-1.535163398774655,-0.7532082606354233,-0.7389439881070596,-0.9574501550153665,-0.8913609405435006,-1.0062137544221206,301.41218923748477
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.348919579242553,6.630222180205328,6.864339943104182,7.244709979861711,6.81141263716291,1.1720341154588956,5.61130490969973,10.0970352289337,3.4902319011376273,5.855096703765015,10.17451450583813,8.737131620765503,4.612607925197516,7.542403333691597,6.188588079533343,6.015838767973275,6.152335356454255,6.318250778661318,6.41062961045249,6.395205189666682,6.937889969993257,6.398194745383805,0.9167332204933843,5.720030647261728,8.297182767727236,8.0756878214683,8.943609496415231,5.969082457675468
Num_Collision,0
Num_Off_Road,0
