,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257058338735,14.995944524897498,14.914311135673879,15.177302003864098,14.552860536528714,14.670047393293123,14.748609901012372,15.11603567288735,14.723211911189845,14.892082536869037,14.955617308957011,15.220189011826646,14.61035643069397,14.708518302371203,15.066377026496479,14.702790428334874,14.900495660414979,14.951929675950575,14.934869978751136,15.020641671884714,14.343337472027372,13.551394285586744,12.669885096228912,12.679846588160359,12.597922470998999,12.653006532769313,13.051638004482948,13.479815542607389,13.702640645546097,13.947182744526366,14.28801614456671,14.729258049083288,15.271494553675078,15.066627592596753,15.159013300873672,14.729743005068263,14.836924519834714,15.063939035581846,14.764134558771882,14.902093469945351,15.14307151369671,14.665920089797366,14.77013453444528,15.035898666129425,14.867211451593151,15.00186238759818,15.155602487676244,14.625006847042634,14.7093111108111,14.861587698165064,14.983419503684203,14.949804049740909,14.952591527202879,14.882054341611626,14.869766026615702,14.317406879795229,13.649986023470454,13.660530624629011,13.804940556281059
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661738135,19.23163529365785,20.698671943112416,22.18543646354842,23.639873122042836,25.052151658825842,26.490330660323387,27.960857052660078,29.42003532111582,30.85239090069051,32.3120871338837,33.799880665684896,35.26103843519382,36.68043335621911,38.125271042200566,39.559582081580004,40.994174293360956,42.43727910941062,43.90095687838937,45.381690035659595,46.82494096518279,48.17783425986303,49.42426453341985,50.59515418985771,51.77955418925037,52.994392786364294,54.248955499004744,55.53232902005213,56.846908043582026,58.20030103874682,59.60294296378855,61.051818327990325,62.544256507003624,64.06510067524697,65.57471620820492,67.07197758569802,68.54838856406363,70.04378728131815,71.53936477225007,73.02105155402612,74.52119791094502,76.01583441249778,77.48562402941121,78.97648515898807,80.47546485174875,81.96727023617107,83.4743244519974,84.96618527071453,86.4299244310502,87.90936877354815,89.39926457601159,90.89763123923504,92.39046851940559,93.88329755504422,95.36703175246012,96.82888439778336,98.22774909919397,99.5917806358395,100.96501886928102
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.35742184996277,-10.989111005463975,-10.704830962738503,-10.467934848891323,-10.154353778994977,-9.782298180995438,-9.477599191031377,-9.226865990913693,-8.899433257909571,-8.518940237416926,-8.214584941742288,-7.972647302578982,-7.66216392218031,-7.296917704935504,-6.924655631703199,-6.527370739532676,-6.167472401003065,-5.777108018693781,-5.480863315915427,-5.261549527481779,-4.9834505985092985,-4.652527744264303,-4.251400899387651,-3.772733122423645,-3.3294559632757537,-2.9910854077459046,-2.7246817305361177,-2.390295104458082,-2.0276917161743837,-1.75211506280968,-1.5855070774502744,-1.5123897188633526,-1.3995060631033505,-1.339676324403875,-1.3448694540328598,-1.3444736664436863,-1.3853527943115997,-1.3875360381168866,-1.394406384456439,-1.3569628026388,-1.4016653573022992,-1.4252133276067416,-1.3997236300394122,-1.405985418511091,-1.4034471282793763,-1.4458158429083976,-1.417045105266681,-1.432625535969481,-1.4993571103918024,-1.4808688981398839,-1.3932500983131588,-1.3816589955123457,-1.435343325058463,-1.409569695654551,-1.321122379790254,-1.3133644117758567,-1.3328432373528174,-1.3255072323718697,-1.3459046615337282
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695123580941,0.9714867694001239,0.9791532474338955,0.9843985214301897,0.9795211042988453,0.9721311103176328,0.9769560527454547,0.9825711548502086,0.9775726918337122,0.971160392610099,0.977146668867605,0.9836019050156,0.9792658722125182,0.9729430820498783,0.9691928118332903,0.9665650197214344,0.9680661435173612,0.9670015971361688,0.976729391408593,0.985130865655105,0.9822606239918177,0.9673428654769064,0.9390725368701797,0.9175625338374741,0.930392123895649,0.9521495413723586,0.9684026930072586,0.9672928220441711,0.9661260229773837,0.975995332012253,0.9886951758738678,0.9963605969456091,0.9967787801532412,0.9987789637256212,0.9998559594213805,0.9999956001819302,0.9999003733597155,0.9999667969430058,0.9999968741171545,0.999916306777912,0.9998580565381538,0.9999164175103136,0.9999903578123314,0.9999992932010742,0.9999982999214114,0.9998625797674686,0.9999738958761987,0.9999726633110313,0.9995575424429594,0.9999996726782637,0.9993273554526909,0.9998952252363708,0.9998643104874544,0.999961463823493,0.9992140984486331,0.9998945893647321,0.9999999422545732,0.9999998688383346,0.9999810317153823
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344715529442,0.2370937723359907,0.20312291362536294,0.17595326369822317,0.20134151641718281,0.23443784752596283,0.2134405561368791,0.18588686251676653,0.21059827202754997,0.23842712057439772,0.21256619562137113,0.1803532435241534,0.20257924750540496,0.23104492872877272,0.24630325513618445,0.256421650121247,0.25069491772954583,0.25477031054677196,0.21447539709393088,0.17180563882953184,0.18752084298873264,0.25347145916439545,0.34371902841740537,0.3975914944987558,0.3665658137264622,0.30563254222089475,0.2493917083150308,0.2536623669798568,0.25807074170836164,0.21779144126960562,0.1499394851389773,0.08523825933340952,0.08020014611094303,0.049402243058126565,0.016972342488609758,0.0029664148026091607,-0.014115358837150972,-0.008148927018044705,-0.0025003511592985063,0.012937520613335932,-0.016848346380161743,-0.012928959484053594,0.004391387293945921,0.001188948002251461,-0.0018439507279150178,-0.01657774353591175,0.007225480342325727,-0.007394094308490148,-0.029744232136524225,0.0008091003432690833,0.036672014451500784,0.014475446435513302,-0.016473026845341823,0.008779001536451773,0.03963818186402421,0.01451930298374669,-0.00033983944760955607,0.0005121750811351654,-0.006159237732021448
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511145798,83.46801884015458,81.97815165474864,80.47415582604098,78.99383426796588,77.54938756278868,76.08689316597608,74.59814931038196,73.11293540413354,71.64956469965968,70.16708730491422,68.6629341804996,67.17904411970171,65.73228115285417,64.26042319768995,62.79797092020294,61.33936124960987,59.871042540952175,58.39001135600382,56.89774066609333,55.43931800748452,54.0685254109844,52.80138489263245,51.60822923943281,50.40639717224393,49.18051487940611,47.9186435870453,46.62763976783476,45.307082845982855,43.95090333919715,42.54734993273927,41.09826611738231,39.60574557131198,38.08499012379527,36.57536674834331,35.07811011270682,33.601629153687966,32.10622889354963,30.610644692217605,29.12902320885361,27.628805989680128,26.134158915868934,24.664383122753268,23.17351667089323,21.674540040893458,20.182732965921353,18.675670941632678,17.183809388097057,15.720240775470913,14.24073085228407,12.75077040418043,11.252448833455745,9.75952942414029,8.266711785444814,6.78376991836515,5.32229761308697,3.923346648001506,2.5601796141526973,1.1876677932592778
Step_Reward,-5.430638843522871,-4.706343138149309,-2.8370498881943584,-2.9801272633657234,-4.2761790824292865,-5.689740759756404,-4.488146965068909,-1.4835404680251156,-0.6030932728367446,-0.5648769382379442,-0.5235737286966042,-0.5101328145940585,-0.4960041712923413,-0.5196784419248957,-0.5555532948228006,-0.5375056031873982,-0.511256144405877,-0.5147860937515816,-0.5366292955261258,-0.5175226052545554,-0.49584687558538576,-0.51610993920211,-0.5532370331524561,-0.528142044835775,-0.537547722512997,-0.54139032940693,-0.5316812913423092,-0.5189688150516361,-0.5077293100895091,-0.5415773413911964,-0.6292074034998691,-0.7328594816480489,-0.8068443468003679,-0.7981679328111184,-0.7741177071621834,-0.7381287076391914,-0.7089961807894483,-0.6794430781480969,-0.6438204932142995,-0.5964465935421259,-0.5509161846430359,-0.507479453929669,-0.47924455248329423,-0.4903766245480341,-0.5027433643635106,-0.5235190409811494,-0.5045997398616677,-0.5044157986679707,-0.5183785166360053,-0.49978278082651784,-0.5053529261888094,-0.5302242068843306,-0.5091335481399604,-0.5010233700002296,-0.5081929250278954,-0.4929379757113246,-0.508138446464379,-0.536431387373856,-0.5204900768131573,-0.5100395518963605,-0.501678429275314,-0.507080590684545,-0.5071823613045261,-0.5170581329203339,-0.5385276947218207,-0.6010490349145359,-0.6368329661511911,301.3725118208934
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811790530506,5.83679415695983,5.765652038275032,8.460516760714526,8.238694485737389,5.132526870196443,6.706012780790208,6.990204381354448,7.260475137620957,6.33998372232836,6.379193303099691,6.542351995076369,8.493200749433779,5.297577927445088,6.133851535978974,8.662763300571081,5.794591658322421,5.815676399847648,4.987865639604416,6.487859293394928,8.729448069240647,8.23167424602978,8.879690638866158,2.030893440951192,5.526019611129356,3.469362885126332,8.137609441886449,8.844226788011873,7.28776970358059,5.467930523548495,4.069804325968416,7.470820710565375,6.878051518658308,6.7938498781825665,6.6946215053828615,6.486994000332063,6.882522012874888,4.999138866745232,7.576038193869221,6.264838459443688,3.3969947708345987,9.422241346378941,5.428779771622735,5.205358403573845,7.299402210259022,6.157458055551344,1.5389026144527027,8.632160769879047,5.8898640327440726,6.070335194031375,6.191108568350083,6.80588023418277,5.809474408196989,6.511925279636705,6.202058896455814,8.32206506823912,10.268369633898118,5.420439758235288,6.677388193058301
Num_Collision,0
