,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,9.653091693792337,10.04032507488143,10.003439999207549,10.398876984754196,10.169440201667241,9.789260544135212,9.337508423906616,8.829465202645958,8.286104592867591,7.65859492510306,7.533093134775417,7.684380889431927,8.10600543899257,8.400524722243187,8.700858386028262,9.268126855057416,9.61781076293599,9.880664255380292,10.361833721755147,10.46304580466681,10.677961919334393,10.92177877273818,11.426232941829793,11.841260846212174,11.648292458820297,11.787868661518628,12.031340401872248,12.378141417678304,12.709995229357062,13.118552897493126,13.464656261308713,14.003128874248699,14.588117640845576,15.041835067197367,15.077239471425079,14.758503430806165,14.90373095412857,14.882406549101379,14.916448374927779,14.792893202965683,14.789101458826972,14.78737168485168,14.820027896662237,14.809163328941747,14.816011792297925,14.783753125246438,14.806292780837667,14.805415257865791,14.822268023417212,14.792872486372165,14.808779276459424,14.799964747046475,14.81958455063955,14.797644204035171,14.813898517206804,14.800135031966999,14.818743330092634,14.798506279821702,14.81588783752206,14.802411561953978,14.819595664291077,14.798766055353061,14.816433543414272
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.145285534299028,25.128342473451838,26.133126877825426,27.146891011162758,28.172236249935995,29.16610680884919,30.123669703885525,31.03177721584408,31.886139578998314,32.68408178616936,33.43283618867881,34.17818096717579,34.961346991236006,35.76907141312234,36.59894597295015,37.47065052049253,38.38121173854168,39.336130437311084,40.337846329324925,41.36180596461866,42.39181803768889,43.45658528748958,44.56818722898992,45.719830148906155,46.87365879937268,48.035190882878545,49.22499630326937,50.44659620820433,51.70063318523248,52.9873261209624,54.314636862213405,55.68967955516476,57.11955362572151,58.600509261419894,60.10526713113308,61.59979184018312,63.0801837659166,64.57134315579877,66.05851492632338,67.54590543632084,69.02182103758935,70.50186837150164,71.97941648171988,73.46229353538399,74.94077053194574,76.4221155642588,77.89861713915066,79.38054340067039,80.85925042795854,82.34139717988604,83.81844156772604,85.30022397125184,86.77851312829323,88.26074555653449,89.73832078213263,91.22037945062235,92.69861111269559,94.18083568788163,95.65857158224674,97.14085320686718,98.61922125306872,100.10150566302764,101.57928311467711
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.1572405646853645,2.107745357861,2.099796698941026,2.0045172082012432,1.8938756748190977,1.8337397644237263,1.7874221726091253,1.7725543997042899,1.7404935871887333,1.7142239445664547,1.5995745466268463,1.4403229987107482,1.3244483448029456,1.1496801996192083,0.9306753227019255,0.7030280902519407,0.43666689002070264,0.24751541334227428,0.10370803219402915,-0.11838075692109383,-0.37118406062789405,-0.5453073525192086,-0.6653191281676927,-0.8454022179728833,-1.076240396650091,-1.2222145915034288,-1.262462709741554,-1.240213196792235,-1.2899128493159089,-1.4115098944773565,-1.4663205668707422,-1.4513756517713137,-1.4688139474177906,-1.414950874552127,-1.3317494813758104,-1.3497798404959163,-1.428570992772652,-1.4268674399102188,-1.35626182763652,-1.3620044747450917,-1.4325952662841797,-1.4240396818648409,-1.3492734870086955,-1.3528873119779359,-1.4222231636289604,-1.4127193516627452,-1.3373279699424157,-1.340503600381334,-1.4095647812249876,-1.3999423631877608,-1.3245082963606236,-1.327766478711501,-1.3969379077080584,-1.3875311623065698,-1.3123506311880602,-1.3158420841982466,-1.3851756477463892,-1.3759220752824728,-1.3008748455809047,-1.304523274257307,-1.3740611293133607,-1.364956171734189,-1.289997879672534
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9960793425193655,0.997731030062779,0.9992039795434947,0.9975962428679462,0.9962992924558537,0.9972000446911748,0.9982187914430067,0.9991087110981393,0.9992340009656976,0.9992234403865691,0.9962321966125448,0.9908867452521208,0.9902230872578026,0.9849989944304643,0.978303444884075,0.9732486150311627,0.9679354540225866,0.9752640828003784,0.9831174593623864,0.9797001379360821,0.9761068451233582,0.9840579168180954,0.9921269079368504,0.9895711444515496,0.9852384584794249,0.9897740411191611,0.9968823726662875,0.9996714005045633,0.9993275733902339,0.9978630436107923,0.999157752677808,0.9999977853957227,0.9999675787034336,0.9997167761106471,0.9991641112116886,0.9999949103329017,0.9995185054684909,0.9999768042457827,0.9996424849659953,0.9999935446612153,0.9996144114491817,0.9999961435996679,0.99955391003137,0.999983967762265,0.9996495524566157,0.9999982015757386,0.9995361410394049,0.9999815701787879,0.9996564071022555,0.9999984762941381,0.9995342142556783,0.9999816385441792,0.9996549026257636,0.9999982656227631,0.9995390226562969,0.9999825687217517,0.999651604823423,0.999998052370318,0.9995420099147879,0.9999832126440201,0.999648259464307,0.9999978392192771,0.9995442842856063
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.08846436235111108,-0.06732601020308686,-0.03989244620781545,-0.06929456122783095,-0.08595184612307757,-0.0747801502266399,-0.05965940336663631,-0.042211176337730034,-0.03913325074772497,-0.039401981955589964,-0.08672606547367373,-0.13469765433614128,-0.13949278641430235,-0.17256007930855305,-0.20717714576649543,-0.22975450668033423,-0.2511990383064576,-0.2210429116699666,-0.18297557513735715,-0.20046855047119422,-0.21729111096251566,-0.1778482958805918,-0.12523657032857616,-0.14404495849855478,-0.17118755776366018,-0.1426441289596076,-0.07890205996824846,-0.02563378655690543,-0.03666607508292385,-0.06534023412726804,-0.04103395257384039,-0.0021045673308663295,-0.008052424603342986,0.023798478164250902,0.0408788315214164,0.0031905028274504077,-0.031028329410950583,-0.00681109171804257,0.0267376560492836,0.0035931373335851024,-0.027767398565691555,-0.0027771902693594897,0.029866049973170397,0.00566252756615427,-0.026472103680819706,-0.0018965350744246158,0.030454929913807716,0.006071186273369161,-0.02621197702214937,-0.001745683076128813,0.030518101714945692,0.006059915387076257,-0.026269291126237864,-0.0018624584467162838,0.030360207299929522,0.0059044265299059324,-0.026394487567576893,-0.0019736401826742026,0.030261698820553906,0.005794344669104559,-0.026520885165876418,-0.0020788354376273534,0.03018648293483614
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,1,2,1,1,1,1,1,1,0,0,0,0,0,3,0,0,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.08695751264058,77.10266502983403,76.09858164148207,75.08150728202581,74.05220510932794,73.05663952219837,72.09796373554553,71.19010054645837,70.33516075115152,69.53684558236716,68.7837251329111,68.03221434938587,67.24491285521245,66.43086721890326,65.5933913809309,64.71436843916464,63.795975203738756,62.83614805886328,61.83106861318875,60.80224652764738,59.76748130262095,58.700012706748936,57.586828279024026,56.43314831324039,55.277440072492034,54.115185557517044,52.92524919946532,51.70373034765113,50.44954326281606,49.162669289519876,47.83537358324122,46.460320780743935,45.030460196663476,43.54948542175211,42.04483148002752,40.5502728216201,39.06980964998692,37.578650178882285,36.09154546992717,34.604146772160796,33.12817297104053,31.648125000697057,30.17067400441021,28.6877925551789,27.209223029756934,25.72788110427591,24.251537720975552,22.769609849274094,21.290749116643095,19.808613075609724,18.33183184102711,16.85005478860403,15.371507371864428,13.889300606865168,12.412191426398826,10.930167419797833,9.451469704617336,7.969313998095568,6.492624549220672,5.010609090490919,3.531151778764997,2.04939235895266,0.5866552424093066
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.0652357539094766,-1.015707517193448,-0.9959166116480418,-0.9829256405437405,-0.970697827302132,-1.004434412870424,-1.041324213347167,-1.0921368109128338,-1.1450602046931522,-1.201684831215644,-1.2468795505439374,-1.2484892164747805,-1.212698505826566,-1.1859543636908114,-1.162524162027637,-1.1209770582337484,-1.0816067645741114,-1.0401728551245242,-0.9949205543254678,-0.9711779144586288,-0.9652347749735739,-0.9325314041279853,-0.8868155722750899,-0.8463200342163688,-0.8442917592516324,-0.8377454850250174,-0.8100636419482683,-0.7784811481858185,-0.7458129151649189,-0.7131260267038257,-0.6727042937213525,-0.6249471975027063,-0.5701394159195416,-0.5190252250886331,-0.495346058275409,-0.5054413415925865,-0.5195368283668174,-0.5088405288953624,-0.5128952910448845,-0.5126013022336267,-0.5240261988797315,-0.5199520296565296,-0.5225490037131522,-0.5171185507686928,-0.521430474578036,-0.5186580745189708,-0.5236566166996433,-0.5180721282985417,-0.5211392673689978,-0.5178639589666361,-0.5232187654173828,-0.5182229475769198,-0.5214525832603982,-0.5177932350007417,-0.5228908195336555,-0.5179759933990074,-0.5213022848195035,-0.5178442934782312,-0.523310551125105,-0.5179845412702466,-0.5205426882740776,-0.5182405801876633,301.46273711654334
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,6.186889342126404,7.739212846803958,6.866203746841901,7.615141246471385,9.426227519360104,5.316462983523327,8.531886388544656,8.512258356151698,7.887142006502363,9.763440291221231,6.579365074897787,7.473989137180151,4.408087711791392,7.186911452327661,7.986715622866679,7.826280528355018,8.079224717531153,7.137358714837816,7.784285452118594,7.5045446574894985,7.697625057830447,4.893713941943907,6.9181670213736215,8.043683344290923,6.412786645252582,6.766689537534138,4.458434807290989,9.070444291915015,8.347873762390488,4.8603884405043365,7.41626430266568,6.5263092660977815,5.8990979998023825,7.008573451009683,9.209353209184439,6.139162951786439,7.2313264993480635,6.586606563829395,5.601920194658983,6.774307993789961,5.811671130398459,6.508010904580502,5.891140591747023,6.598656900645056,5.882996723340654,6.551984737085041,5.869294940491003,6.580384628257224,5.885336689893182,6.562723192909884,5.870727781783291,6.572462164090175,5.884273487325213,6.5586076327877505,5.8673499934959485,6.56393372089425,5.880903553808958,6.55632604732442,5.867529605852849,6.571045364062372,5.885017308624874,6.5629539626368825,5.870940161576801
Num_Collision,0
