,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.206385550723905,14.508221508055255,13.944752194657864,13.139298348210502,12.546912068965604,11.756307048562567,11.134384960307651,10.345510709225008,9.695572429124955,8.8722380646931,8.823256497582332,8.324622090510985,7.629444553242199,7.026716297528329,6.259354216348246,5.673426667936708,4.863626819187847,4.332976351097429,3.557838376695147,2.929585240719232,2.2439802924757632,1.624380575913451,1.6800867847133856,1.124622974392709,1.248834497788733,0.8092412599554866,0.31376445630342126,0.5211423367009423,0.1133772545535394,0.3800060059696991,0.7329033777130266,1.1524733087831984,0.8934654366287033,0.5517739660295108,0.16581461428053143,0.08514394111677363,0.07082044820392912,0.2726089379794441,0.590034970191573,0.9724501029300769,0.6879411052438544,0.33068686519154195,0.03658763040097215,0.10961072829055211,0.20942293887441427,0.025120983148715907,0.01217876634482152,0.009345863837548781,0.03374817581456657,0.03895714046713333,0.03978301533334544,0.375469497698296,0.16423077600988328,0.029079309743435904,0.016466871408689708,0.012305882835876395,0.008640458593701026,0.009853494559337454,0.009963124931003044,0.009742748654241403,0.009462934723907693,0.009348322242314376,0.009193327376140478,0.009130702668896248,0.008996820828852482,0.008866805024286077,0.008814430347072438,0.008701683638869646,0.005717722832272128,0.004880072566498249,0.005056477584879475,0.004931215119830691,0.004896282542705553,0.004732737421439782,0.00478907916746173,0.004742363929057276,0.004715324692972355,0.004691450047462728,0.004662909402196155,0.004629228796092072,0.0045919693501660355,0.007305423008758549,0.006992110780219293,0.006671730561369206,0.006547763630026076,0.00648680789407345,0.006437960069145158,0.006390538043441086,0.006345650599496302,0.006304899605078117,0.006266947463194017,0.006228950681084681,0.006173578819334364,0.0060631927120755056,0.006095459842930575,0.005968764449797648,0.005848204604448035,0.0058540302945408115,0.0057471326648908605,0.005795119243671027,0.005678798855027698,0.00566647909167321,0.0050827262179132015,0.0047764340867608,0.004136011237739152,0.003995047643253781,0.003921990024525382,0.003879798462255559,0.0038311805308708863,0.00378548147311819,0.0037436459920881316,0.003703628268125602,0.0036645933379925387,0.0036261394047515357,0.0035880591351703604,0.003569653781995508,0.003585835777841106,0.003600322926803304,0.003614395977178093,0.0036281957636314587,0.0036416871534095813,0.003631519435391804,0.003612965825994146,0.0035944768045335423,0.0035755209708857143,0.0035560383432973967,0.003536013503326418,0.00351543437006902,0.0035149731510427567,0.00353696339801649,0.0035562602313759387,0.0035749885269557853,0.005389024088822247,0.0043380675699303236,0.025582703473601583,0.0374979184245891,0.044411954129604886,0.03217349506223905,0.01127273911461945,0.008923429423896595,0.007157997556166475,0.005885260898432164,0.005061875961457317,0.0045404658456517765,0.0043004802495237165,0.004125898300065214,0.004070839139632309,0.003954947745043474,0.003941186435148665
Xpos,4.9242635310359795,6.424215193005186,7.877702759679705,9.254777962402615,10.58305259920447,11.831677065716029,13.02981828047447,14.148415444578639,15.214028364385387,16.19964894216265,17.123616905954865,17.98623180027174,18.831344066948823,19.623460423719358,20.349458407210033,21.008928606275553,21.593921046751078,22.110318134793513,22.556117222785435,22.944906221644057,23.264090648766132,23.51681797060316,23.708426044160145,23.8725416333917,24.008449787375056,24.11878238742717,24.218601709511145,24.27280520530686,24.313855077161506,24.343245249968586,24.36698371506731,24.42137122657833,24.513169809430103,24.611874569153652,24.68113619622436,24.714823643050092,24.717025298060236,24.71688187817985,24.73298275841457,24.774669118386306,24.850429971069797,24.930181902743065,24.978394117755013,24.991657644168715,24.996893950084036,24.99029146952118,24.980873190057,24.980413130987724,24.980227128227906,24.97993135319488,24.981380823779382,24.984303915430406,24.967457537743577,24.943078159267852,24.93545122296316,24.935492620103027,24.93630118256649,24.9363199651856,24.93559949357194,24.934591027902634,24.93352492349389,24.932442526836855,24.93135492025394,24.93026603377869,24.929180321881066,24.928099068697254,24.92702605779287,24.925958841243297,24.924898240480243,24.923923203264764,24.923314513704437,24.922661715940595,24.92200619324297,24.92136074109417,24.920730648240436,24.920101608779923,24.91947315097664,24.918844890776963,24.918216244558618,24.917587802249834,24.916960281993017,24.916334174099745,24.915628899463616,24.914725696433674,24.913846691278113,24.91296740448664,24.91208230239084,24.91119431936931,24.910306750261114,24.909421306708012,24.908538475816066,24.907657140868007,24.906775102046037,24.905892267993785,24.905010411094025,24.904131361136876,24.903254733351574,24.902383367858068,24.901517566531748,24.900657049944236,24.899803854623535,24.898958226852614,24.898170541861067,24.897591869242135,24.89707495411319,24.896609000688567,24.8961998965565,24.895804611846536,24.89541681853517,24.89503401265994,24.89465633910434,24.894283104742637,24.893913985832107,24.893548840492734,24.893187603848325,24.892830245630268,24.892476321192667,24.892121877704792,24.891765974020117,24.89140872512862,24.891050178394394,24.890690377014142,24.89033029853004,24.889972132872167,24.889615972822362,24.889261850993652,24.88890982225865,24.888559944564406,24.888212277311105,24.88786632429599,24.88751878053938,24.88716932366942,24.88681810438457,24.886574107611636,24.88641881334335,24.886210902588132,24.884687718682667,24.881197880876606,24.87782760982558,24.87737423867243,24.87718832997019,24.876855631829617,24.87649780568017,24.876138662414473,24.875769947958965,24.875396165746803,24.87501949791103,24.874638962473902,24.874255863733715,24.87387003831531
Ypos,-10.703503896482175,-10.445318268247721,-10.131917751310477,-9.793750020751922,-9.519523732629137,-9.239623824585973,-9.027177988734161,-8.815260118856033,-8.667996212985154,-8.520324600473964,-8.418761926655415,-8.239353088999982,-8.08582710612434,-7.988359783296781,-7.89196368064345,-7.8132896203449,-7.710767338806591,-7.610113095335006,-7.510561392962934,-7.450801222635048,-7.3969617290086775,-7.348910329169159,-7.319426256183587,-7.299455061061465,-7.271304099271102,-7.2286072396315895,-7.202117498600916,-7.192352693454725,-7.181825816767822,-7.175036430561183,-7.168568296234768,-7.153645459535416,-7.128589685600912,-7.102986655323819,-7.085112046421312,-7.076422547475019,-7.076040235812987,-7.075946315500599,-7.070505906224655,-7.057464342728783,-7.036274158171631,-7.016095654893074,-7.003382283704597,-6.999837660556217,-6.998080251013553,-7.001190725011314,-7.0040031626699015,-7.003929851745481,-7.003821766229277,-7.003867028291601,-7.003077466639346,-7.00186381418077,-7.008886200307992,-7.018379816078725,-7.021081245307852,-7.020507783040767,-7.019859224998615,-7.019747027024187,-7.020013072688945,-7.020372835965976,-7.020751204947161,-7.021140407646844,-7.021539158998073,-7.021944667395731,-7.022355218391707,-7.022769540172075,-7.023186922107721,-7.02360820863817,-7.0240323891969485,-7.024423917107051,-7.024754911189629,-7.025147591206851,-7.025539523292296,-7.025919214813299,-7.026286792559355,-7.026652528334352,-7.0270186931044085,-7.02738755371618,-7.027759660574647,-7.028134673669174,-7.028512167385336,-7.028891865845687,-7.029281007519558,-7.029657447220951,-7.030015442035932,-7.030380696351767,-7.0307569752036665,-7.031141155388764,-7.031530044376487,-7.0319219434078635,-7.032316289115229,-7.032714315308962,-7.033118460850893,-7.033528368484912,-7.03394345104418,-7.034363285836518,-7.034787914205905,-7.035216810239631,-7.035650259439233,-7.036088592044295,-7.036530871181258,-7.036975799057947,-7.037379616761565,-7.0375844303046655,-7.037687500105183,-7.037735943129003,-7.037754724344964,-7.037764362231458,-7.037769120695246,-7.037771387662667,-7.03777244135228,-7.037772887831677,-7.037772962098418,-7.037772763975993,-7.037772337266069,-7.037771701174769,-7.037770863331816,-7.037769629835393,-7.037767638455105,-7.037764811431071,-7.037761142479866,-7.037756630656079,-7.037751297207518,-7.037745352240202,-7.037738946993348,-7.037732105518583,-7.037724835964134,-7.037717146314606,-7.037709045216466,-7.037700769279429,-7.03769351836495,-7.037687189754384,-7.037681707531827,-7.037758339617164,-7.037869551868761,-7.037985733595268,-7.038966114481432,-7.041211506102169,-7.043643220015368,-7.043960122957861,-7.043931588052689,-7.043980808660379,-7.04403397408952,-7.044072294270279,-7.0441136211220945,-7.04415618421665,-7.044199162315565,-7.044243106052605,-7.044286758339506,-7.04432965214237
Xheading,0.9788654843601104,0.9784428391347466,0.9771426369104244,0.9739301180006289,0.9744686028339684,0.9740735924486394,0.9782365546115067,0.9792687556361191,0.9837625595580581,0.9851466751994358,0.9873232837429582,0.9829579576364083,0.9837243074846946,0.985827962512292,0.9863333901995456,0.9874542355659345,0.9863937270745611,0.9831671785749554,0.9814705216004893,0.9817465704627993,0.981929705489699,0.980830224651266,0.9812996990722443,0.9827170537700453,0.9823362985666012,0.9796706461804622,0.9788420976913851,0.9790004555109556,0.9787656234428985,0.9786295799668271,0.9784506404283605,0.9780210948156818,0.9773333524160466,0.9767555664233237,0.9763696656870258,0.9761518468906328,0.9761122916577907,0.9761165845362642,0.9758650588624991,0.9753614776162015,0.9748536181046138,0.9745491540878963,0.9742895343716889,0.9741475306737373,0.974081216719181,0.9742832645808827,0.9744013606581392,0.9743779622303014,0.9743518960988735,0.9743502605086597,0.9742844899665934,0.9742144212336866,0.9746527460452947,0.9752546079132446,0.9754129736967487,0.9753271381013062,0.9752500739931137,0.9752326653722134,0.9752464463983191,0.9752647177238185,0.9752839357374838,0.9753043451780858,0.9753260768195644,0.9753488451040728,0.9753725193060934,0.9753969551556899,0.975422164814231,0.9754481696321591,0.9754748493432686,0.9755016279749875,0.9755371384008891,0.9755802666332845,0.9756227873308863,0.9756633234880833,0.9757022167675148,0.9757406206523059,0.9757789805318029,0.9758176562817117,0.9758567384207654,0.9758962090860652,0.975936036917484,0.9759762041149344,0.9760178826293658,0.9760553406285603,0.9760907551778084,0.9761274331578247,0.9761657824202861,0.9762053601276437,0.9762457297539653,0.9762866536997044,0.9763280446187936,0.9763697454365511,0.9764115072827768,0.9764533940147877,0.9764954640168084,0.9765378153395384,0.9765805063564833,0.9766236267175695,0.9766672239942189,0.9767113932758213,0.9767560502605742,0.9768010561758185,0.9768416864228333,0.9768598653228041,0.97686276183479,0.9768579379403176,0.9768510162531628,0.9768430500619967,0.9768345255666581,0.976825740130279,0.9768168894594517,0.9768080472997817,0.9767992405461503,0.976790480133686,0.9767817704025565,0.9767731127994702,0.9767644958319434,0.9767557883483047,0.9767469116426476,0.97673785585286,0.9767286201866731,0.976719204514997,0.9767096357009946,0.9766999985135705,0.9766903169818767,0.9766805945554089,0.9766708328465646,0.9766610335334432,0.976651198442617,0.976641349350207,0.9766315817312199,0.9766218702715682,0.9766122063071578,0.9766140651601438,0.97662167959342,0.9766342039771225,0.9767192618001173,0.9769351421243984,0.9771701703290969,0.977204218533531,0.9771897299659663,0.9771809788501276,0.9771720067449866,0.9771654355952154,0.9771591022148873,0.9771528781745575,0.9771468313905425,0.9771409258642575,0.9771350126949554,0.9771288774737795
Yheading,0.20450516748592557,0.20651782137611366,0.21258472930044273,0.22684824277759133,0.22452381185703552,0.22623137822636766,0.20749275462485117,0.20256530856710575,0.179474862896669,0.17171496249161688,0.15872218930893708,0.1838305021460289,0.17968440907256789,0.16775943588622047,0.1647617776593556,0.15790545482311888,0.16440016784649705,0.18270823455159796,0.19161319168904686,0.1901937732538362,0.18924601310704775,0.1948642358426682,0.192486104954936,0.18511399792971334,0.18712401374080592,0.20061262425968046,0.2046170759910546,0.20385805873043497,0.2049825708845369,0.205631090095714,0.2064808568495665,0.20850596657058787,0.21170620740831309,0.2143561603058144,0.2161070936508231,0.21708885695034325,0.21726664280228591,0.2172473553193645,0.21837441904053523,0.2206127557108609,0.22284618746647603,0.22417391968417247,0.22529958547187304,0.2259127895499945,0.22619854825988606,0.2253266969482705,0.2248154539785176,0.22491684401112652,0.22502973707608057,0.22503681886906177,0.22532139847456742,0.22562415974428146,0.2237230981064901,0.2210847116921102,0.22038496034000526,0.22076452088846976,0.22110471088700526,0.22118148292976136,0.22112071089667396,0.22104011030371998,0.22095530021342233,0.2208651948061197,0.22076920952831514,0.22066859847778852,0.2205639330953377,0.22045584563129428,0.22034427696021322,0.22022912695933414,0.22011092271563357,0.21999221308525685,0.21983469153117005,0.2196432183240118,0.21945427050005706,0.219273982041162,0.21910085393479778,0.21892976318685592,0.21875872817402142,0.21858614249047714,0.21841159785777378,0.2182351692359571,0.21805699219652483,0.2178771419892503,0.21769035988690344,0.21752234834716458,0.21736337698981334,0.21719860551282671,0.21702618559010484,0.2168480916633981,0.2166662759571683,0.21648180017690508,0.21629505147100087,0.2161067333429583,0.21591796693600057,0.21572846200026963,0.21553795200520506,0.21534598954213557,0.21515230559888174,0.21495648800866968,0.2147583143336392,0.21455734488757058,0.21435395559532514,0.2141487722444504,0.21396336057043733,0.21388034860994826,0.21386711888578447,0.21388915139153392,0.21392076113636774,0.21395713483213266,0.2139960505732804,0.21403614979468433,0.21407653880507643,0.2141168810028473,0.21415705374435837,0.21419700726248073,0.21423672189717466,0.21427619119265998,0.21431546766897017,0.21435514905894343,0.21439559369667535,0.2144368460502014,0.2144789092387354,0.21452178334983016,0.21456534559157137,0.21460920973618855,0.21465326625476994,0.21469749933078616,0.21474190151621037,0.2147864650702797,0.2148311815835861,0.21487595198022263,0.2149203423717161,0.21496446801102786,0.21500836842287194,0.21499992495668066,0.21496533429399106,0.21490842613069477,0.21452152253010429,0.21353624535984886,0.21245813286152118,0.21230147262859705,0.2123681512116208,0.21240841455438267,0.2124496863588552,0.21247990841021408,0.21250903265178037,0.21253765001801062,0.21256544851744563,0.21259259394706503,0.21261977087192352,0.2126479645019713
Operations,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,2,1,2,2,2,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.90250714191906,94.43294770959001,93.03885363982668,91.69761573814921,90.43608357941088,89.22879209067337,88.10124240943588,87.02988564540252,86.03853018305992,85.11093296864975,84.24129747020895,83.39045985542286,82.59500676657781,81.86571350895089,81.20364641467349,80.61511974020617,80.09528990186134,79.64613427743986,79.2554490512808,78.93455981065124,78.68031109853838,78.48780071371377,78.32309772652798,78.18631135713909,78.07460697911506,77.9739634901142,77.91946736471073,77.87809357249499,77.84849662109718,77.82455929161706,77.76971436011985,77.67715300964628,77.57767780794447,77.50788232376577,77.47393650154953,77.47172385594426,77.4718642337252,77.4555995074725,77.41352318384588,77.33713639922723,77.25679631754133,77.20821465807975,77.19484833285196,77.18956047408867,77.1962554835761,77.20575588385859,77.20621346648275,77.20639605184883,77.20669308064615,77.20521998228237,77.2022609151203,77.21931571097221,77.24397695112681,77.25168394069858,77.25162478502106,77.25079650948383,77.25077425893296,77.25150262932802,77.2525217610031,77.25359908189587,77.25469302464671,77.25579247255557,77.25689341103148,77.25799133466343,77.25908492055102,77.26017036495773,77.26125014088515,77.26232339599126,77.26331011708767,77.2639287893517,77.26459346532141,77.26526084347432,77.2659177774993,77.26655898497548,77.26719908389998,77.26783861632914,77.2684780365917,77.26911794517383,77.26975774190588,77.2703966957986,77.27103430823287,77.27175134450233,77.27266581997827,77.27355553699496,77.27444576281687,77.27534214569982,77.27624165562092,77.27714090006046,77.27803811538112,77.2789327972132,77.27982610019498,77.28072029910011,77.28161547419944,77.28250983575988,77.28340154178521,77.2842909782215,77.28517529000885,77.28605418438964,77.28692795102951,77.28779452524978,77.28865362046804,77.28945352067946,77.29003830223853,77.2905581818672,77.29102542004323,77.29143491101385,77.2918303039715,77.29221805691512,77.2926007471046,77.29297826961475,77.29335133614643,77.29372027761792,77.29408523895522,77.29444628636979,77.2948034507149,77.29515717665797,77.29551140905444,77.29586707728978,77.296224064004,77.2965823216605,77.29694180705461,77.29730154378368,77.2976593495404,77.29801513630753,77.29836887223863,77.29872050274231,77.29906997014915,77.29941721535789,77.29976274171253,77.3001098900207,77.30045897929175,77.30080985653132,77.30105612551567,77.30121481424277,77.30142624904934,77.30297928898334,77.30653754858108,77.30998218571351,77.31044524654014,77.31063017177462,77.31096424664842,77.31132356064396,77.31168372678887,77.31205355349636,77.31242848416144,77.31280631203181,77.31318803582913,77.31357231257157,77.31395929094434
Step_Reward,-0.43807735822863947,-0.48700283167234204,-0.5304405676709507,-0.6059059302366734,-0.6587620983225264,-0.7384678412616665,-0.7927085112624894,-0.8724503187625174,-0.9286432359666321,-1.0086445376573892,-1.0724027855898441,-1.1303645015591997,-1.149162385213927,-1.2045469111549352,-1.2707067423730791,-1.337932905722596,-1.4114733255326826,-1.4801701616551668,-1.5508443755785208,-1.60931477384095,-1.679110759370431,-1.7457512878871313,-1.807489615175399,-1.8352970128142232,-1.8632136306110993,-1.8882956219759706,-1.8993565109991408,-1.9455038745965396,-1.9586262077842491,-1.9704030486021935,-1.9760626705198803,-1.9451550685027854,-1.9074386495264264,-1.9005247982981928,-1.930204515821302,-1.9660541777837608,-1.997787354394731,-2.0001403777809372,-1.9837352737472997,-1.9579236763733832,-1.9236132153813514,-1.919659918314096,-1.9514183405384244,-1.9866336747722073,-1.994712141236704,-2.006695009487416,-2.0095004002824908,-2.000457582624179,-2.000182585366076,-2.000297028797334,-1.998526901636211,-1.9970409328379333,-2.017054795851905,-2.0246612401546003,-2.0077069895717727,-1.9999408443224809,-1.9991717244627836,-1.9999777494491155,-2.000728370395052,-2.001019131675079,-2.001077320892776,-2.001093942750842,-2.0010994479088566,-2.001100938475915,-2.0010979236319457,-2.0010935858875882,-2.001085444406712,-2.0010797759274226,-2.001073255106107,-2.0009867210964103,-2.0006186722640393,-2.000664675969702,-2.0006673781529116,-2.000656934024974,-2.0006412074761784,-2.0006400989245066,-2.0006395324291617,-2.0006394202625586,-2.0006399085821442,-2.000639796732031,-2.000638953892718,-2.000637612434275,-2.0007170362694637,-2.0009144754759376,-2.0008897170166904,-2.000890225821891,-2.0008963828829707,-2.0008995099210978,-2.0008992444395375,-2.000897215320663,-2.000894681832065,-2.0008933029817797,-2.0008941989051436,-2.0008951750993305,-2.000894361560441,-2.000891706025328,-2.000889436436296,-2.0008843117873454,-2.00087889438079,-2.00087376663987,-2.000866574220268,-2.00085909521826,-2.000799900211419,-2.00058478155907,-2.000519879628669,-2.0004672381760287,-2.0004094909706254,-2.0003953929576426,-2.000387752943624,-2.0003826901894826,-2.0003775225101634,-2.0003730665316652,-2.0003689414714927,-2.000364961337297,-2.0003610474145717,-2.000357164345104,-2.0003537259430715,-2.000354232396475,-2.0003556682353434,-2.000356986714209,-2.000358257656501,-2.000359485394114,-2.0003597367290666,-2.000357805756721,-2.0003557867671304,-2.0003537359310997,-2.0003516305036726,-2.000349467406849,-2.0003472452087436,-2.0003455263546357,-2.0003471483081796,-2.0003490892710403,-2.000350877239569,-2.0002462689843554,-2.0001586887271117,-2.000211434806573,-2.001553039933981,-2.003558259597739,-2.003444637132432,-2.0004630608266325,-2.0001849252344783,-2.0003340748738054,-2.0003593139955314,-2.0003601661449295,-2.0003698267074697,-2.000374930665089,-2.0003778278703663,-2.0003817237973323,-2.000384276742423,-2.0003869783727737
Acceleration,11.881255193482078,6.788077377334604,9.996897725336336,8.402543665975122,8.100016125862,6.955809295305417,8.088181633913266,6.918823350502919,8.104785900642932,7.087929102939263,9.063387688253233,5.747615358364852,9.635162325813072,7.743378591991379,7.908502132394241,10.537841272241375,6.694798168467459,10.41536988598821,9.38401214427823,9.135483707414995,8.197882268093208,8.276479062396085,7.306664713013285,1.5418917059056656,5.776262024769505,2.2813128968833745,5.238670206327243,4.977047352608441,2.0978200957583546,4.201941979153386,2.7929379366407874,3.5309603576196014,4.197172241813672,2.592616332161067,3.4172925142791795,3.8984481294700504,2.4288670038312405,1.4488309108306707,2.0891308418867647,3.173380872275625,3.859704603025317,2.8541536316849045,3.5660558169604673,3.443191864898944,1.2315249650164763,3.181019492963394,1.8849878630756913,0.18027263498547752,0.0038043514876610514,0.01775491631191213,0.2944848047745904,0.06368571332226813,4.093178727053053,2.1281866192419456,1.4039713254316666,0.2835034608587149,0.01976722173427392,0.07347343981595483,0.05274047237113923,0.011321815591933819,0.002546588515100537,0.0004323179592020935,0.000489649666059713,0.0008617728201493855,0.00042109485846812645,0.0011620270527652136,0.0012338125804953021,0.0005895019258815744,0.001150270876616458,0.03521963460999018,0.011183263575359153,0.0038051575580253564,0.0004623539426484502,0.00047105437814890205,0.0014125949389877717,0.0007108997064079126,0.00042359515604155075,0.0003233660303351079,0.0003279741914296405,0.00036884794339122885,0.0004120623514537415,0.0004439801769830382,0.02008672555440992,0.002289115663188136,0.0014698068403957228,0.0004896540901928621,0.0005441852508245278,0.00044942667372988314,0.0004186149044004988,0.00042576009905790236,0.0004278765150570212,0.00042792710156215955,0.00043415795912644814,0.0005933448604414085,0.001134819186112707,0.0005412172611343032,0.00132834192503449,0.0012863711827537834,0.0004185811176574238,0.001189695203556999,0.0008109765577270167,0.0012714917682135475,0.0006192404257895469,0.008107783646844596,0.005132205383559765,0.006844774972012401,0.0014584486321302615,0.0007738811379776134,0.00043776921531974875,0.0004760366185774609,0.00044536367836521827,0.0004111519385472785,0.00039742030828096174,0.00039125614976159666,0.0003883768393276632,0.00038698585766134647,0.0001913128625648096,0.0001697708071824124,0.00016147647460932973,0.00015734100554253512,0.00015386839980849028,0.000150280048392347,0.00013993033885149889,0.00020829363652943338,0.00020648649829091702,0.0002112007981901153,0.00021661471562552353,0.000222203842677042,0.00022792742399534285,4.6883660017826375e-05,0.00023520462527736667,0.00019902740746970092,0.0001921610973165911,0.022898874848897962,0.0009893358493635173,0.039819318443606026,0.27753976970544764,0.09830157368529355,0.12475135844464433,0.32533848161784673,0.03603875655038894,0.0063399359473900515,0.0013508791817043416,0.0019801313775191414,0.000529762527541489,0.001068985930145603,0.00015371704066416446,0.0005710176183532852,0.0008711065123743763,0.00029382768302510835
Num_Collision,0
