,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.379504722423992,6.277718272980209,6.314381181992866,6.328275999365253,6.162540881694611,6.027302459312885,5.998452019932722,6.036682105378561,6.157465169386682,6.407911978619701,6.79358993886342,7.295574893759438,7.815741432574235,8.371542372029102,8.954625540841807,9.53907334411418,10.105714944166676,10.5642866337604,11.096912659939717,11.695300211488417,12.324120342845305,12.678242167154721,13.139585105401778,13.487942611677356,13.794453885382495,14.495827063802896,14.980200213766036
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.428314076030327,12.98017338270336,13.53276322651669,14.076359397664044,14.653025451778854,15.246835845733452,15.84117254139248,16.42980161171044,17.0386039990341,17.667781200199762,18.321703213246217,19.021102176566856,19.773883563662633,20.582101150702716,21.448606705873665,22.374545303924247,23.358009312776662,24.391358475389005,25.468237218330813,26.59461886668107,27.776488881755483,29.00827209746181,30.29052047462281,31.622686767018052,32.985885257912756,34.39361992650353,35.86440918663391
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7153058756711315,-3.409160355197649,-3.1034470212685177,-2.779176698340457,-2.5414031442551805,-2.406344064125569,-2.304857913074763,-2.182047894320968,-2.1529818941755816,-2.1497963937259845,-2.070591497248781,-1.9754577341432902,-1.8998315225514615,-1.8394963260968937,-1.7967284177515985,-1.775154184662251,-1.779238471821023,-1.7606063742842502,-1.6470831763644331,-1.4698621328815364,-1.2522107540267307,-1.0272507241975735,-0.8729729807722588,-0.8535857664144951,-0.9365088156272264,-1.061783121776954,-1.2362648667784593
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8173346475013127,0.840346828160715,0.8513801711030311,0.855181038466352,0.8830302092737427,0.9225742033621948,0.9486445625250667,0.9606104561368742,0.9798635655041039,0.9909017654877389,0.9914381415169321,0.9913361477954227,0.9929768500626566,0.9950541960746476,0.9970593577304038,0.998688659548003,0.9997217121715463,0.9997304913430849,0.9976542115676903,0.9932328050383858,0.9882389490982396,0.9900185198592513,0.9984431790409203,0.9994397920354281,0.9976690886532759,0.999702965180459,0.9967559632681257
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5761632355451924,0.5420490830176042,0.5245491437916694,0.5183294236753416,0.4693161509153187,0.38581969790384185,0.31634394887783895,0.2778984554842044,0.19966820727793544,0.134587113622672,0.1305772244514779,0.1313493131848505,0.11830881302609923,0.09933351334890364,0.07663313357963816,0.051195324886291006,0.02359021434391696,0.023215182077986743,0.0684549058961471,0.11614041069145467,0.15291755780552757,0.1409373276875126,0.05577829530077753,-0.03346792638004583,-0.06823774282420288,-0.024371733820104716,-0.08048322613707083
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,3,3,2,2,2,3,3,2,2,0,3,3,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.7920916107151,24.217497534557694,23.645082708453227,23.08377791236915,22.496680304467027,21.898015073342304,21.30049293420191,20.708379778867997,20.09900450875402,19.469982965730907,18.814183064270832,18.112789649572743,17.35870607774714,16.549631863482286,15.682627258065573,14.75649424071817,13.773157006247585,12.7396539317206,11.66185782804014,10.536184864017454,9.359974764855853,8.141898172772706,6.878011955844575,5.5576643704237,4.196892606122437,2.7888085833618392,1.3168232052999105
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.902861453012259,-3.186733942689528,-3.7871188952649035,-3.9380848913970974,-3.8329967427959986,-4.095112875244661,-3.5145750970490424,-3.273988715474827,-2.962313313398224,-3.279541547857961,-2.5224008924266714,-2.329327833914351,-2.8769393823763774,-2.1102847917273517,-1.8316364450670632,-1.6730820501586856,-1.534865072099894,-1.4100951934881523,-1.2911816142827703,-1.1794391354663887,-1.3838332819838657,-1.0068196061230728,-0.9283651296994151,-0.8780911932074313,-0.7819234079168549,-0.7361137830718691,-0.6796524145791247,-0.6392282356987362,-2.044291178834346,301.4719853780619
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.38499573906949,5.9567857241080056,8.980652167373961,5.853450456230619,6.442646866475439,5.266982565689045,9.70309633081899,3.132419881223857,5.4379999717912915,10.393345864846433,7.220649308875375,5.537601471182365,5.325851761713924,5.582765965124551,5.83625212694148,5.845663791998082,5.6666682410274865,9.085762384235533,6.839735957180073,6.470212144176513,6.473788212315921,4.3562020748469115,4.657050623199923,4.246565894618054,3.1126503334764752,12.622008138528697,4.843802536774394
Num_Collision,0
