,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,14.075321010782654,13.624004718974918,12.99182430207098,13.109363338302906,12.614708964348742,12.496520597946741,12.552461867061417,12.69629636680754,12.331205143038813,12.486010567237368,12.658895784517718,13.030562808848059,13.183019256194973,13.110123477154415,13.412927514153509,13.835794383436191,14.218623649955871,14.645903675684815,15.181263280223634,15.36666697452197,15.702328629503802
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.784771692552157,11.919129943188853,13.056523348189172,14.204238323653044,15.341928806580716,16.495749105584213,17.68715452266506,18.922336706197605,20.166802531638577,21.40671834038952,22.65765452520484,23.92267174869166,25.22117828336446,26.533142824063315,27.85949503777008,29.2161214890602,30.61609053097356,32.060381999465335,33.55275373475577,35.08637172965614,36.64015736549912
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.4358541727828613,0.6387180714152315,-0.04892179946533953,-0.6625202685596269,-1.2625817048765167,-1.7533392052387662,-2.1347845146636377,-2.3966559634440454,-2.529999873171937,-2.5316601463301383,-2.402069146363199,-2.1763234950285453,-1.9993983864639915,-1.9152983606172471,-1.8775214819247579,-1.7642859659927397,-1.6691462608252452,-1.6478570869540006,-1.603639764858094,-1.5910861220614032,-1.606468904610889
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8213381568449459,0.8214235266516096,0.8453782314023832,0.8673933681345329,0.8795552022568377,0.9061543290669778,0.9368388960876523,0.9649256176216738,0.9856178286375163,0.9975731661119582,0.9994321650682013,0.9933517746249237,0.9922785696638453,0.9968101824664427,0.9986932282318345,0.9973968425647677,0.9980477021465264,0.9994599916352405,0.9995968081890056,0.9998585215874719,0.9999906428804697
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.5704416114823208,-0.5703186739562649,-0.5341681812603393,-0.49762309523999254,-0.47579685390188664,-0.42294719754737164,-0.3497611796315725,-0.26252343220640584,-0.16898963243899726,-0.06962598834747924,0.03369491693249287,0.11511842532589954,0.12402919086196335,0.07980889756923816,0.05110612374145527,0.07210782510818092,0.06245625861383818,0.03285917102552961,0.02839403209042721,0.016820725576355167,-0.004325985610813187
Operations,0,0,0,0,0,1,3,1,2,0,1,0,3,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.51956758942261,25.310073639258693,24.123393660292795,22.94492137026231,21.79068373033281,20.634820640983573,19.45019883529851,18.22508335631335,16.98867175840192,15.750859556725882,14.494554096534726,13.219896682982407,11.91551735132471,10.601546824091692,9.274657968230374,7.915583551737474,6.514276458368833,5.069843880448072,3.577248116931784,2.0436477104844926,0.4898853470983001
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.5114800045944676,-1.9301129391720178,-2.2729762576669126,-2.316784277887818,-2.5047789559765303,-2.396495102972854,-2.241076126392527,-2.0110820491677313,-1.813714454046334,-1.6446284039420016,-1.4755303220775993,-1.841459382109428,-1.668173306634685,-1.0626522986623383,-1.274742532978606,-0.8409124799788814,-1.0183480163876344,-0.6209842176723499,-0.52392040904786,-0.46639959355270877,301.4485664056257
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,5.066865986558008,7.2365830102083875,7.7755670489440885,6.097995665074353,6.808758656147558,3.7089300176606605,2.3581880133122777,1.9136591056652414,3.784139653008128,1.6941368517634128,1.7291196817574195,9.529992518146347,9.419368075273292,4.816492667186395,8.571774782588331,4.986601482978972,8.428015069788762,5.500364567954061,5.812801883958165,4.117427193587278,7.051301613712648
Num_Collision,0
Num_Off_Road,0
