,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.472672539049272,6.344996689973789,6.365281135512911,6.38084456843271,6.262430422263436,6.026710222496239,5.2488485716782005,5.307875268978322,5.4447355958281465,5.646523723312515,5.936792189888815,6.208718783053291,6.6637101721358,7.235963347226486,7.818497835078608,8.42259259937205,9.048727559249533,9.645317295830884,9.595907112706517,10.130902722539737,10.68404899950735,11.230222123111501,11.785644599385439,12.364476827049533,12.770015033171148,13.252708686520942,13.72468167413677,14.26359910982649,14.709318289215776
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846777793386982,12.358385501356201,12.91043934392605,13.462047781786787,14.006554717468946,14.575095905434626,15.126392067511276,15.64695007677737,16.171805529965408,16.724830365933663,17.304714875537478,17.906572598176503,18.5234632056726,19.196930562774988,19.932870346606947,20.731775536674558,21.595388685888675,22.522286785432726,23.48067089507427,24.46607385944147,25.507510494389212,26.604464736019874,27.75593176421978,28.962289376865364,30.218545697653248,31.519306486500042,32.86420163451555,34.261751168249766,35.70376624771703
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166833342883627,-3.7784390707654545,-3.4671034160254304,-3.145873517722881,-2.8228785490479904,-2.5938068856556717,-2.473098354875669,-2.382901347946806,-2.266351517987115,-2.2344530561099427,-2.2254633773921513,-2.135208368018562,-1.9604240378584472,-1.7818913784491475,-1.6186658887807301,-1.466800862270177,-1.3270630684825937,-1.1961367465859836,-1.098419595567278,-1.0336449148175626,-0.9953198266392305,-0.9884146579736113,-1.0183340052546535,-1.0908822747568363,-1.1670243537496408,-1.2254746436729813,-1.345852043799088,-1.4495110467560561,-1.6168552196593604
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237741352637739,0.8158456994906181,0.837851068677152,0.845703759212274,0.8524350070779917,0.8824033841232136,0.9204372768536008,0.9445470594951009,0.9559038874842124,0.9755404440246236,0.9877477040262437,0.9879353853529272,0.9804569098265348,0.9759748225104277,0.9762824548778445,0.9791564619149998,0.9831332179104868,0.9867305922272046,0.9912618733166356,0.9951005648900526,0.997778195639134,0.9994214324559073,0.9999999330586947,0.99939639450313,0.9988869534978568,0.9988237631007334,0.9980735652574575,0.9976648581246566,0.9962924557215872
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669181370095876,0.5782696556301946,0.545898879570708,0.5336526507516176,0.5228332035247419,0.47049364255843057,0.3908902907189279,0.3283760837807138,0.2936796858697759,0.21982002200036344,0.15605919771318863,0.15486663413260818,0.1967339522639704,0.21788333076612187,0.21650073509734208,0.20310741761466905,0.18289088506804074,0.16236606284242414,0.13190867488074595,0.09886792076046855,0.06662336157170531,0.03401176778384745,0.0003658997214634812,-0.034739698532717085,-0.047168359434799294,-0.04848804249802215,-0.06204158552348317,-0.06829956707848762,-0.08603105644038825
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,3,3,2,2,2,3,2,3,3,2,2,1,3,2,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413184738617637,24.867217006622532,24.291422221421676,23.718382894633024,23.15575854252953,22.576787876954914,22.020923295447155,21.49731072772342,20.96878489062521,20.415030699840496,19.835148971023475,19.230876450915478,18.610027323078423,17.93399185663604,17.19713978343534,16.398765427918555,15.53700882567496,14.613295004430089,13.658541939631895,12.676584057861707,11.638208643089726,10.543288349650245,9.392097242815721,8.18356265213526,6.925003139614688,5.623179789492982,4.273362479197248,2.872193984724049,1.4263333462346452
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.875089436918242,-3.363229248472317,-3.7935393161371547,-3.522337199587181,-3.940451659447131,-3.884471564366274,-3.448983850023488,-3.5080508594895283,-3.0127406747558414,-2.681332444706875,-2.837434918057981,-2.7183448341500203,-2.1283268462510896,-1.9987044062002695,-2.542767837355215,-2.105054795112885,-1.619509256438124,-1.6784642168931794,-1.4117163949323035,-1.2812044460737888,-1.1799303695104348,-1.1025051262707817,-1.0452469352018063,-1.0215435028794722,-0.9689537565153605,-0.910454085524925,-0.8564995926692309,-0.8070023417292074,-1.0410077718876853,-0.8626816945602664,-0.6507080733356787,-0.6281402919333887,301.4458606384894
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839779431449241,7.63887596931024,4.849564695165307,8.792011267549132,7.3928704065198865,6.609005540183476,9.008442480644518,9.147245917880722,3.247342865983732,5.978826136050817,10.300053231947528,8.917791345990377,5.1082304671298,7.745676445562115,6.374599914112296,6.177395308286868,6.2913089754823215,6.024088814813482,2.5017013596651654,5.374239743996232,5.541448844761638,5.463654136804824,5.5546422091314405,5.788338313407861,8.461602428981456,7.56519039981029,5.144966703958161,6.082751798088317,4.633612931824588
Num_Collision,0
