,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026223141687833,14.885934904249915,15.135698609904392,14.811766862936421,15.000406443656393,15.160556385973486,14.719063054609185,14.78815509838104,15.015296451308645,15.167715335451316,14.64084950754654,14.73075740986906,14.820743034798221,15.180949696743612,14.734779569338425,14.940251209699186,15.212497759989024,14.797185515532474,14.983202611220797,14.924140317994937,15.069204899619434,14.871865848707829,14.829022247489046,14.942510926516588,14.99207804409134,15.013524299423633,14.985706509769138,14.9325623342952,14.916230021644328,14.955230247985238,14.948384885439713,14.915535598373733,14.261872024146962,13.626619038632196,13.02184991875012,12.519126313546119,12.488068874934903,12.518162231824526,12.416553169040698,12.501053424451156,12.456977884136252,12.508384337670197,12.552030762920083,12.618367889630473,12.803037122197773,12.934115270154479,13.17842802845764,13.548328571356716,13.961494285047397,14.347265942013038,14.765017197295025,15.18726747558083,15.223680763605888,14.746616557492212,14.895096907031059,15.080031705797436,15.215013315038895,14.72524684753787,14.825522507127971,14.990451082524187,15.130387543305513
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508013150520307,16.96882707304859,18.440545111076815,19.905215178785802,21.37018966927205,22.84653022815071,24.312506278293807,25.747781351185104,27.211939150767336,28.704913696649104,30.157716468313573,31.577509192862202,33.022355588333696,34.50109528361977,35.96751141621966,37.402352426925205,38.861595807448666,40.302681620143034,41.74559825253705,43.20293121433675,44.67575210676679,46.14142314135921,47.61340392858233,49.09579237247387,50.590264422432284,52.0905947807271,53.58937353021566,55.085239922930626,56.576549990132804,58.06943017578956,59.56549372878438,61.058314815348176,62.51487186989321,63.89628087274161,65.2073836860121,66.46180438963219,67.69530186251887,68.93460960821584,70.16984405100189,71.40612125849896,72.64383125936735,73.88377106544077,75.12706435311863,76.3545711870207,77.5832927734916,78.84158636646579,80.13754814075344,81.47128072170307,82.83929732526838,84.24466104455341,85.69804315589846,87.19757310222163,88.72023152188922,90.22100992585982,91.69861518681414,93.19761950179416,94.71210232659034,96.21109488467076,97.68462180207061,99.17623309918851,100.68109570446553
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.80153545099206,-11.462842252538843,-11.170022671804682,-10.861161604925538,-10.592540902443734,-10.280181897126782,-9.972329690093648,-9.625578063721019,-9.362575491087217,-9.117676792381337,-8.787221179651073,-8.407115684942974,-8.104441773115692,-7.862652015973205,-7.548873124186969,-7.17261773079503,-6.781995280699213,-6.3654699707549485,-6.010890385704118,-5.672946830430697,-5.38375757644677,-5.080511685099383,-4.88241622559512,-4.770211588830752,-4.685361342068419,-4.656328242035196,-4.608298336406151,-4.596321703708955,-4.554741855169509,-4.552667868747548,-4.536646316179363,-4.559674569461102,-4.492230873425853,-4.321830103206998,-4.090777127657492,-3.860492995213415,-3.6769106438195003,-3.5105335674393006,-3.3432151195221027,-3.1876071409572133,-3.0291858797405484,-2.885106162956596,-2.7137438367885944,-2.438746743665463,-2.103630843421558,-1.840259204495799,-1.67790816381403,-1.5996863595970392,-1.463916107841844,-1.2903457354703058,-1.218075425978507,-1.2036283756707968,-1.1477875482814326,-1.1862372084169566,-1.293059395066862,-1.3272411936211344,-1.2945017431944903,-1.3386567039415058,-1.433617484675349,-1.4432859109363623,-1.3800236624430482
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971241110994626,0.973949975661425,0.9780108027295874,0.9789895228192654,0.9815518137999149,0.9799266633104333,0.9784165175899967,0.9749395081506614,0.9818928858392393,0.9846454448145175,0.9780560791234306,0.97112176045219,0.9769916951736366,0.9834560946018757,0.979267957054171,0.972131894616384,0.9672879517734848,0.9639334066428411,0.9683450667629201,0.973022976395292,0.9780375940526426,0.9794847488286087,0.9880787343255509,0.9945653799547138,0.9975691117644071,0.9992162258597997,0.9994977134010533,0.9998159662675633,0.999758404248664,0.9999374655663267,0.9999708156866439,0.9999896246596416,0.999518267770539,0.9958656015675462,0.9899013031594245,0.9865711470227922,0.9882764045733015,0.989944728626981,0.9905050711730511,0.991576566481261,0.9916750409523946,0.9927954056206791,0.9911843172257178,0.9825881751184863,0.9733974280389599,0.977347477053064,0.98780052696463,0.9952174866581226,0.9948572786869392,0.9958493414687443,0.9992163101493952,0.9997653120564177,0.9995732982911862,0.999953503253984,0.9988296953262734,0.9995981443562268,0.9999963203890208,0.9997700129579671,0.9989065378451204,0.9998498308505032,0.999801066983415
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23809809808968355,0.22676297076266547,0.2085542369366493,0.20391055443528897,0.1911963305769682,0.19935830690814144,0.2066424886296708,0.22247012259390317,0.1894369571606623,0.1745661708522615,0.2083418011098627,0.2385844219060398,0.2132773489185946,0.1811466532686337,0.2025691691421728,0.23443459529164978,0.2536809380971627,0.26614354690265773,0.24961536746746166,0.23070823003709023,0.20842855999051155,0.20151830391345926,0.15394939029959598,0.1041139039491633,0.06968405307939415,0.0395845169036779,0.0316910224837558,0.01918420174150649,0.02198028967426932,0.01118324446621591,0.007639880561103369,-0.0045552796916533645,0.031035985452070026,0.09083888822805652,0.14175828019298603,0.16333209072969115,0.1526753030573973,0.1414547074637423,0.13747619423183396,0.12952186226746915,0.1287657297267664,0.1198218785467462,0.13249018562062553,0.18579687327111538,0.2291232137674788,0.21164099106272055,0.15572449687958284,0.09768395083067408,0.10128669726878155,0.09101697147383198,0.039582389157650326,0.02166381334700321,0.029209952811998136,-0.009643201236339573,-0.048365687573152745,-0.02834695397371601,0.002712786098993839,-0.021445773243844064,-0.04675177697451734,-0.01732962054461275,0.019945587452493457
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26103194373302,85.77046351970122,84.2746743265262,82.7842300523608,81.29824724825265,79.79623145106719,78.30527953210418,76.84096322009043,75.35717394983256,73.84676031469087,72.36765711847896,70.91694908089775,69.44950657454929,67.9544398840769,66.46512163335754,65.0021723240736,63.51464094011922,62.04425732437601,60.57816101284143,59.09986473229036,57.61035914735367,56.127680583294065,54.64601973070424,53.159505558379976,51.6626566854092,50.16352668088757,48.664790233849914,47.17142079409444,45.680726102848155,44.19132350552974,42.69797061973304,41.21100502187936,39.75356058767927,38.36317570488548,37.03860518311036,35.77113841821747,34.52814885608342,33.28073984686927,32.03757572597862,30.794309180311885,29.549692113460203,28.303864858723138,27.05360189246967,25.81530117072901,24.576048715282333,23.31209073652136,22.01388832131065,20.679443315425996,19.31073352560516,17.905844960969926,16.453262050659255,14.954071361428385,13.432640004817927,11.931389540455278,10.452221616196438,8.952916818304272,7.4390505639485704,5.93953839122643,4.465378284439816,2.9738113704751385,1.4696121027777829
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532367854308873,-5.5094315759682075,-5.504210806824972,-5.442853778310891,-4.92890999572441,-5.269197347686966,-5.418959711294749,-5.53568368798625,-4.886429538201238,-3.7753089582661783,-5.089711025644397,-5.549291962418792,-4.443373971492456,-1.91084927470859,-1.678511160225142,-1.1304437626307302,-0.5124686160456235,-0.5296163842567907,-0.5339036884654149,-0.5217037194489293,-0.5104944150633131,-0.5173214359403957,-0.518339147410174,-0.513485827675737,-0.503151127029227,-0.500869995478368,-0.5012635529623424,-0.506630560244524,-0.5093053087537172,-0.5105974026815829,-0.5066471142033038,-0.5130344021463245,-0.5425555657999013,-0.6096151172062036,-0.6754294782248991,-0.7325332351070983,-0.7570104378659508,-0.7525909907858477,-0.756835879109353,-0.7567334543332649,-0.7553829331483186,-0.754172745262931,-0.7497370337465341,-0.7616992782593428,-0.7607475445533218,-0.7360420212390295,-0.7017975847892863,-0.6655549941153467,-0.6312902101791629,-0.5951114353647675,-0.5474170896893327,-0.5008093107691263,-0.47856864338954175,-0.49874953563735147,-0.5208320757411595,-0.5006952021078348,-0.486133745644298,-0.5004878272778592,-0.5258398932133872,-0.5084330860353217,301.50419926769735
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.218027776185054,6.0800432463525755,6.91295651110788,6.570276940118114,6.647175134376634,4.773493602760236,8.04244137281633,6.025458524400211,5.815745353203807,9.380722240019136,7.251764695153311,6.9668354111323625,6.413907618564443,6.83594817013168,7.658059218031757,5.301704800717167,5.619841496452929,9.130866263346972,3.747249393500645,6.569727230268113,7.003236602482884,5.894524985571737,4.21041527796464,6.085377366121573,4.884448574981882,7.999264788794417,4.9322297665472465,6.871573587122436,5.710871043043582,5.760830916475571,6.531355360094318,6.49877280275967,8.2319676509484,6.726806891522768,6.385344554790854,7.790182360380965,3.1261825317609655,1.4958867889819873,1.3057591831884043,1.5028172785959364,2.204049055793883,2.8566723659420643,7.4802201428336765,4.476630808292084,8.388942996207144,7.404400703118201,4.611242809960111,7.012147631336456,8.989189857560564,4.809311276055895,7.469981756594682,8.084956006762292,4.57134719272042,6.713154457372495,6.360353147900228,7.167664578524408,5.649834662792745,8.015190159294482,6.701351470916391,6.218529372920734,5.822313460956468
Num_Collision,0
