,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.323776311451295,14.471900330586156,13.686201943142565,13.511727328865451,13.58995580168765,13.783587691966165,14.018507736129667,14.155584580694562,14.3548262314992,14.778820462611545,15.182158358033258,14.992936542725976,15.081415632476073,15.214687823022649,14.566938967761283,14.695091795890578,14.778371431937057,15.162569692504468,14.780059942357308,15.00059184590266,14.970586499037474,15.160012316991118,14.506701786045591,14.590917303610848,14.893315106263342,14.953505625623997,14.935461518144775,15.109617309661553,14.733525743018207,14.785387905085539,14.896220598553963,14.969840205742432,15.059269452932122,14.928939252852537,14.8911612268084,14.956613957277847,14.991692816754437,14.973863328710618,14.91834373107117,14.906289870042892,14.934530813738965,14.34907736586182,13.765985029295056,13.199311808162367,12.718401941091601,12.315681274572935,12.42134622724727,12.511414865930728,12.408749421762028,12.542030613757147,12.64833142960474,12.699273572498873,12.986892626833242,13.110570472234198,13.371367463381919,13.70162487562465,14.122787982773472,14.608181222806945,15.019394515519535,15.41247434775385,15.351925656367753,14.993822887698691,15.118565026887877,15.04589148592263,15.07225693452956,15.06704316741973,15.057419943209906,14.962225087180174
Xpos,5.561885589370778,7.02608431052023,8.392556338757824,9.702128143750006,11.025788070456468,12.376817459265178,13.726645204210199,15.091610898622394,16.489298560683316,17.93015495543284,19.404038251501053,20.876325237911566,22.35653224494509,23.857477195353383,25.314503712684434,26.729496492538367,28.170806189419093,29.645312608216084,31.110945929787146,32.548898497467505,34.01260704664696,35.49660471454761,36.94598434931812,38.350987691818005,39.77700492712186,41.206286187480515,42.65739010743408,44.13164626058806,45.596880845551894,47.055548806533075,48.523011817097206,50.011572794374715,51.511280242038794,53.01123048498389,54.50149548494858,55.99353590667029,57.49108953113953,58.98946465841698,60.48352278151717,61.97427243360717,63.4658523891561,64.92815364570194,66.32063696236283,67.64726091150507,68.92033383162479,70.15702142898637,71.38196208915318,72.61750964185295,73.85243956361859,75.09121581642296,76.33954357276913,77.57446096935051,78.8082321667949,80.07747418571127,81.38541859932283,82.73537571782684,84.12745219469313,85.5575767457787,87.03245385454356,88.55322902763396,90.09422400137504,91.61035588851874,93.11518546588843,94.62352071206274,96.12919063420804,97.63502611254393,99.14066754559701,100.64218335275854
Ypos,-13.829587799018364,-13.580590802672825,-13.250957876969123,-12.88427886281984,-12.613910167506154,-12.374257991432737,-12.046475703492323,-11.686120268323087,-11.412217291950574,-11.204275596909223,-10.922716804341485,-10.582591980838655,-10.324568557607995,-10.097151167779238,-9.788547665873898,-9.419262805182706,-9.115716490874535,-8.865349410836576,-8.538293870964688,-8.150326269500804,-7.832996144391537,-7.578281306593595,-7.2563176606393585,-6.880508075477268,-6.491960655354866,-6.054620181795191,-5.702278515115888,-5.416675696365541,-5.143278270820436,-4.930116356806546,-4.7012411116962465,-4.574355814960938,-4.527120323586145,-4.492094100450702,-4.505148805777887,-4.49273527772343,-4.514828778914069,-4.5071837129738155,-4.531760099872822,-4.524963104814985,-4.550264462227183,-4.481688484366232,-4.308721073590604,-4.0742024642872945,-3.8400526412564937,-3.655584344338405,-3.484916539880716,-3.317746807343633,-3.153588618089565,-3.004020195854176,-2.822279726123909,-2.5367346105168926,-2.1762208631222832,-1.8748454713315332,-1.6704719133422694,-1.5803737763225174,-1.537477175027089,-1.4186820999865963,-1.2888465998028227,-1.2384234428588923,-1.1997863291171595,-1.2095733201615344,-1.209753700604783,-1.2497726621888237,-1.2666724918144712,-1.319408038674728,-1.3344812098841956,-1.3595438210637185
Xheading,0.9777073045105352,0.965768536417982,0.9520878555776567,0.9552864292341334,0.9723375996727147,0.9797425059693972,0.9741708043612094,0.9704497606217305,0.9784404238101798,0.9859322796077173,0.9830088373566178,0.977933655205797,0.9834362311230732,0.9865143880188499,0.9808528203468304,0.9730283786555839,0.9774220025004502,0.9828075619604963,0.9778227825200302,0.9705126242666432,0.9758185041625163,0.9821362661023172,0.9774450914909175,0.9707892352512983,0.9660891816902862,0.960525069443973,0.9689627002964115,0.9773199093313237,0.9818102317440861,0.9866217285505702,0.9880306081586662,0.9943820879686905,0.9982587554928997,0.9994779770756387,0.9999637772202793,0.9999845550945428,0.9999883604581793,0.9999992359163511,0.9999659013805675,0.999996097802293,0.9999579947516815,0.9995523958091508,0.9958488636261413,0.9897693748669307,0.9864506150057053,0.9881506580638642,0.9894337831878999,0.9903978225604005,0.990875660008394,0.9921232629101205,0.9902635725601723,0.9812477762875246,0.9699682435237007,0.9725448441088016,0.9833737388003801,0.9941599928587407,0.9980315268056855,0.9969586786224323,0.9985898835413795,0.9997185764078198,0.9997744830848607,0.9999841646850448,0.9999990962286568,0.9998877398418327,0.9998789114220555,0.999676649508681,0.9998390755064624,0.9999046875141245
Yheading,0.20997244273176316,0.25940534702482326,0.30582464789735164,0.2956819881580529,0.2335799483318368,0.20026138418778014,0.2258124087162491,0.24130325756032797,0.2065292644013331,0.16714526624325898,0.18355823511569982,0.20891569116710526,0.18125446012290364,0.16367456195693345,0.19475046808074295,0.2306854445579212,0.21129654286809804,0.18463286856154584,0.20943401343808912,0.24105029794437802,0.2185823573256295,0.18817107856043735,0.21118970884091845,0.23993386738891045,0.2582086230570024,0.27819344163666193,0.24720696882225357,0.2117682573583989,0.18986486995393317,0.163026270128115,0.15425795714197751,0.10585019190831607,0.05898692297253019,0.0323074811891783,0.008511418645075309,0.0055578388218310215,-0.00482482623132483,-0.0012361904036543934,-0.008258091556107228,-0.0027936320779303105,-0.00916562775789359,0.02991668484619706,0.09102219956979149,0.14267650323555442,0.1640584778512398,0.15348705798194262,0.14498547750198945,0.13824671087449922,0.1347791764440245,0.1252654429305056,0.13920508920425465,0.19275062005292778,0.24323159037334516,0.23271554782048157,0.1815931987651566,0.10791621101163892,0.0627142049452286,0.07793197751509923,0.05308714052210929,0.023722731400959537,0.02123635967861511,0.005627644192125848,-0.001344448537362,-0.014983581480795129,-0.015561571046821734,-0.0254282604025114,-0.017939428373904276,-0.01380637125681493
Operations,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.38128880518887,95.89731971928838,94.50021323740413,93.15526555030036,91.80846149268399,90.43832632179976,89.05889233974361,87.66091041106121,86.24083877996767,84.78560546487272,83.28915697009842,81.7878667822692,80.28812941464777,78.77124884784135,77.28924421851171,75.84290396696554,74.37778071318249,72.885354923917,71.39420980683009,69.92518186704491,68.43796463782466,66.93673650936871,65.46416734545241,64.03176146864949,62.57839257017182,61.11923597238152,59.64610404033408,58.155441115097055,56.67516075311958,55.20577632264215,53.726914762044004,52.2333994692189,50.733590210067135,49.234336607949444,47.74789484998924,46.25823582502365,44.76560636425833,43.27038117867919,41.78207128079803,40.295075214326125,38.81011158614111,37.34706859753933,35.94514926778167,34.60422438053119,33.31724286250034,32.07057828277646,30.836853351094657,29.593020926589052,28.350249545061804,27.104761193753216,25.848198162632478,24.600627385614274,23.353819363051194,22.07708547500636,20.76601565200742,19.41523257766408,18.0228868540035,16.592418120747112,15.11816020110526,13.598055956587991,12.057888540782756,10.541856113346563,9.037391664430865,7.528531804443503,6.022906328037037,4.516221601797527,3.0107123450481583,1.5092669231717684
Step_Reward,-5.43261577061655,-5.5160309140995025,-5.602893518115749,-5.655052312896231,-5.653195942383633,-5.626677276344494,-5.620566017943844,-5.602018071317602,-5.579928368906451,-4.0034536822892255,-4.687484582863746,-5.498709812170787,-4.563486448262181,-3.7029142701108766,-4.710655625953099,-5.553659748453825,-5.534876746216966,-4.72993382661984,-5.508854882913084,-5.530972060214822,-5.512782770779751,-4.397363082202154,-4.894705126655928,-5.5675941231970825,-5.505109023034625,-3.5632587172421886,-0.5268680679525559,-0.509337074762982,-0.5197196380225293,-0.5306155695225669,-0.5211384394018523,-0.5064847071748986,-0.5001907408482325,-0.5007463978823026,-0.5135582420397995,-0.5103409750344099,-0.5073705392346852,-0.5047748144208555,-0.511690102118834,-0.513003933528104,-0.5150363718149862,-0.536957011398215,-0.5980806702423465,-0.6590751127495196,-0.7130184819691507,-0.7533354202761089,-0.7662750683182082,-0.7561675754943913,-0.7572286184727517,-0.7545116486914125,-0.7434369688792621,-0.7524292229817924,-0.75319197743692,-0.7232661119551693,-0.6889301770010654,-0.6492169256566562,-0.6076542763394137,-0.569531266743617,-0.5257420803581461,-0.4798957554827332,-0.45983258419476414,-0.48396757256380774,-0.49553555108430203,-0.4911401400126376,-0.4943745235935344,-0.4933152737604898,-0.49449074325063114,301.5014454218764
Acceleration,11.817268560717821,8.590748502076956,9.252901963843387,2.881756256661981,3.652912988027341,10.841937253261568,6.811059668748927,8.440075134136075,5.7718849827388325,7.312131045603656,7.788933656517171,5.959600510302662,6.054186826680462,8.436440302042877,8.003226902372688,5.401013844880796,6.845868951946181,6.9957410724279665,7.058692034943434,5.841896604667828,6.721112245073427,6.220326475261428,8.68769549419796,5.273475722013837,6.147474891386523,6.925206770620548,5.708766193796343,6.4752687657491625,6.768935140837989,6.9075867968732565,5.151516258611725,4.327155821682225,6.877545067208346,4.90737706335135,7.874102761061751,5.124279492900107,6.479262464826918,5.822063846836265,6.215066825725898,5.993337498189839,6.031303609610634,7.581635586266779,6.058148719172229,5.9330981502715785,7.7811951231767,5.136622088570639,2.3108478921255986,1.0752108410077175,1.4235386288470389,2.2194793575184355,7.42345944851766,4.25387046865893,7.54676782894478,7.706539553694175,4.996134059698506,3.9493758915822257,11.171241638506862,6.979199625155142,4.874359299305189,4.100392121110569,6.458533361716703,7.059612255924708,6.459810924969856,6.713763300412836,5.985035801929392,6.3503536775184335,5.360727857136666,7.016204119848633
Num_Collision,0
Num_Off_Road,0
