,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.426858543870489,7.93836772777249,8.32939504736721,8.808149752240425,9.202165333413646,9.704627356709208,10.195637764199628,10.686060520536477,11.193583428056618,11.712008729096603,12.28460632891685,12.66967268389674,12.820451761078163,13.29825717609669,13.724375895524872,13.710066294828628
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.90803484525585,19.674543122233473,20.488703472329412,21.344880946677716,22.245588541676835,23.191315370723604,24.18517154584874,25.230797642856704,26.3228171014924,27.468819867783687,28.66343336535301,29.903369344612152,31.17606784754824,32.481979427223415,33.83030113910858,35.19948449480609
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.93611643225641,-1.9647036754776641,-2.0088292870683317,-1.974123199855421,-1.9124980551053115,-1.884839319560678,-1.8225000546865389,-1.792072211193704,-1.7161125506847368,-1.7280502349600833,-1.8454582836107407,-2.006169283641188,-2.0809298642925005,-2.0419265478204087,-1.91771993937185,-1.85328130166077
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9889114037379488,0.9974047463927576,0.9997923523075244,0.9995075239653011,0.9989351333515001,0.9993322253185987,0.9991212689339297,0.9993208594428669,0.9989592351296213,0.9999303709599442,0.9986128918459397,0.9959378738953101,0.9977758843707816,0.9999814433802452,0.9986133734686383,0.9989524912679051
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.14850668522675867,0.07199841576867541,0.020377739506312408,0.0313800818474573,0.046136746266080816,0.03653906730853507,0.04191288541551535,0.03684860760422304,0.04561191236115804,0.011800560660761898,-0.0526525615624685,-0.09004305270752072,-0.06665796702649048,-0.006092035387414747,0.05264342627133807,0.045759372697252984
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,0,3,0,2,0,3,0,0,0,0,0,3,3,0,3,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.225064838204077,17.45926641020388,16.64631765610118,15.789551978958368,14.887691543523678,13.941594694739685,12.946740515733662,11.900752432958065,10.807806638084415,9.662028690177051,8.470123986572492,7.238035929474579,5.973324167527425,4.66898215017179,3.314959808571225,1.947059714945857
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.738984627899539,-3.1268368865888334,-2.9544383613023792,-2.750798568407653,-3.414572569367653,-2.909394860056987,-2.24084335547506,-2.2234770069860894,-1.9471183496831714,-2.525613719694124,-2.1096700449598957,-1.823417539009775,-1.5607338972033107,-1.4550539098872823,-1.3902602013990393,-0.9616778715845511,-1.0882642538204332,-0.8626471244195528,-1.5820808276439178,-0.9057360628892583,-0.7204776680146585,-0.8524266567680829,301.00653147793406
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,7.368224390974722,5.628734500310014,10.37093854042149,9.103198578138073,8.118890053631933,6.776807306514437,6.61495573773943,6.807098720464612,6.478156506709637,8.059687577043103,6.477184186540207,10.706728957088574,7.6111133628122145,5.996387181175911,7.873666635980235,8.801939587586054
Num_Collision,0
