,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623746168006449,5.999254528844485,6.142121572000371,6.122859157450644,6.245508590291849,6.5375368691414275,6.76607036633708,7.123657429214453,7.441892766437385,7.839871566674021,8.30536267166167,8.83262794469219,9.555480030723341,10.319477730579454,11.109003718010838,11.564188692718826,11.995422381988297,12.554668241034898,12.742058010412354,12.614046997832647,12.733237167580224,12.930372082266015,13.110676132001377,13.406877120531895
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906974852870185,14.448071259822877,15.004568023907522,15.595811663987764,16.211716610476195,16.85138441798636,17.509948738013048,18.190987876221325,18.914636458246974,19.68048082033101,20.485950441059803,21.342597612497418,22.256613425402865,23.244371084172563,24.31316615022844,25.44625594321211,26.61879374197946,27.83049634690108,29.086429552631863,30.355706350273124,31.62016355269137,32.902784616207455,34.204932218539376,35.528310292701946
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.938103163508751,-2.7168929327616254,-2.472326411617229,-2.3156883172058036,-2.261875423868975,-2.2406887676109104,-2.144945917089373,-2.0017487294730376,-1.9351115525520586,-1.9130895909114591,-1.8428809144743394,-1.8595514264492887,-1.9654103879428995,-2.086556735333036,-2.162093483791067,-2.15833870888945,-2.0431393451048816,-1.8478940162666921,-1.6920096839370027,-1.6335990816391452,-1.6845275685423329,-1.7450927455641756,-1.7173622081935378,-1.6159121163007777
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655836793331115,0.886269283163387,0.8974272248703169,0.9259545430078088,0.960189604717062,0.9805588883432785,0.9838818483319371,0.9822845744727416,0.988950485313214,0.9948471554741003,0.996476622677923,0.9995281408454307,0.9992877503694084,0.9969715729381582,0.9974022469387978,0.9995922357106785,0.9990093084836773,0.9940244444600022,0.9934605657558481,0.9975676769226597,0.9999932899534244,0.9997255960138498,0.9999813517246499,0.9988752069974648
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.500764309902526,0.46317033337753405,0.4411625279435705,0.37763498816079005,0.2793491059468279,0.19622504042806035,0.17881976547051773,0.18739534346643935,0.148246206018092,0.10138608013475625,0.0838709750533534,0.03071637442923332,-0.03773581802011005,-0.07776684867740676,-0.07203303271026112,-0.028554549671243747,0.04450170292207862,0.10915770158804182,0.11417576051014587,0.06970459066035847,0.003663338385466246,-0.023425043751353267,0.00610706172738916,0.04741646175930817
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,0,3,0,0,0,0,3,2,2,2,0,3,3,0,2,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.261543737688942,22.70941085096057,22.142621649143088,21.54607799712584,20.928751970462766,20.288734115760622,19.62761772542832,18.94327274433509,18.218445836867616,17.452327772923958,16.645821603605906,15.78953580976635,14.877874611281772,13.894150850079354,12.829153480147095,11.697077297272623,10.520543212107922,9.302807083740957,8.044096675432995,6.774376971428207,5.5104847868344775,4.2297046948679125,2.927421290837896,1.6017687454528766
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.317322839505904,-4.0023740601460815,-3.7601011086422966,-3.909436670212626,-3.3014253587261715,-3.125106301695464,-2.9187994675232165,-3.581724170658279,-3.0778467503304796,-2.4159211064215245,-2.4003776047078036,-2.2889568490534504,-1.9727736586395412,-2.207218459533907,-1.8616253816970914,-2.293963714996632,-2.0678669824915437,-1.4796890187860203,-0.8242557943921525,-1.1592495007623906,-1.1009500843408544,-0.7432866218435996,-0.7361078154062701,-1.3964720353860782,-0.7424190913516213,301.3083754292412
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721748082331316,9.132964772957978,4.906754357348572,5.8621786318406075,4.462032769534578,10.819071664922454,9.511386635377887,5.077102901902801,7.399283891879173,7.694896624496108,4.693418829075265,8.811610248121665,7.363323999821015,10.276316623183321,9.844501079653426,6.866790120301599,5.177750336917001,8.883223553334812,8.792943409273683,5.721285681221717,1.3079006129820376,10.20481364643401,6.33719849508798,5.831315009940919
Num_Collision,0
