,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.868463896233992,9.259442675546094,8.428594239385667,7.784641241336457,6.919571678938367,6.192800894373425,5.548547811177612,4.820447696783711,4.098226872746167,3.372424187906184,2.75113220015376,2.0069733757367607,2.046383135882338,1.4915353295605809,1.6461372369993577,1.9106843037081065,2.223907087728685,1.9017020808390117,2.2526451530108633,2.6753195698313896,2.4132962671758156,2.070657981250568,1.6443745744502523,1.178525505057055,0.6705268673567892,0.15957664967031945,0.1965669035686096,0.05346181349945389,0.20276524490998082,0.12040561478778361,0.14594131492228643,0.21043750368221253,0.07309528971161577,0.28916193650283617,0.03119945988884223,0.32569547090685946,0.023286129955456904,0.19584141016786888,0.1198543585879425,0.030763707190597397,0.09264561535071829,0.043785147485118456,0.22541577649688785,0.015775401384152916,0.011567488248867757,0.008850989796338752,0.029701437543173507,0.050336337134001534,0.3621631628572667,0.2180277554191391,0.09880034005143536,0.03720706744772139,0.011257916588920428,0.014441562237175338,0.008699866626131193,0.0061501760528033245,0.003822703134194361,0.0025044132504233583,0.0020189106513529838,0.0019948370029905633,0.03769214181120616,0.2830635773174998,0.08760596192289621,0.019811155685684954,0.03326654461741127,0.00911857814582666,0.042077057803251605,0.022338839853050445,0.03833741098047727,0.012270709731433618,0.03147834674188534,0.061207083814874615,0.05437256959079587,0.049308582482827074,0.019198805904853292,0.013480100486522107,0.010543416269751677,0.007349635581999688,0.006138736518130682,0.006011584573694676,0.005400829069140374,0.004883750355274012,0.004535678619084912,0.004345083936233344,0.004223999614160447,0.14489874601948086,0.2604754947407722,0.09352184653585377,0.030727705931522298,0.006696859352976694,0.008532184326186536,0.0041918915048566865,0.005374784402024311,0.07519718694948664,0.26717129913372123,0.055897866304129656,0.048214319375156474,0.023581849444491515,0.1602287101805966,0.09669066468407088,0.014664336146449186,0.04760149454757494,0.005211574206083804,0.0023575109094259566,0.006975622584049852,0.005801512012631967,0.004736112178023268,0.003966797957260695,0.0035395027726500936,0.002683908091464255,0.0004596792297045925,0.0007186557894336962,0.0011447608438077505,0.0013342490950816008,0.0014207342942339743,0.08487085988782868,0.2541270648808518,0.015520782985437862,0.10190140470690204,0.0207981633452573,0.039467398306889126,0.02984506409607984,0.027974649961699207,0.015070421446735805,0.005803472724874973,0.005000637643357277,0.012569955482219246,0.016584379186649015,0.20114860370732857,0.1031119109010275,0.028527033234343902,0.12080430232558402,0.07204922624431036,0.02752126462549884,0.1613668845069714,0.12220644933221775,0.024248432690814854,0.09368686709765445,0.019754108018419272,0.13794137426351324,0.026789740425430482,0.18928985141911178,0.07592705868967206
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69272237393913,14.622201277260345,15.498166820497492,16.291813184499897,17.022545640782685,17.658273003529576,18.233142854780795,18.738685344379878,19.177639581621413,19.544957788305947,19.845278893913925,20.073920373526278,20.26541786962305,20.435531328989217,20.588336613698807,20.760594062013148,20.952001683071725,21.14831430691515,21.352147279509452,21.591673557150244,21.8336456720346,22.047992348941364,22.223499815757183,22.356478002716635,22.443219049389455,22.48084174374848,22.477350666356855,22.472596204834524,22.46426285775021,22.462708484017273,22.458738324009527,22.46493074534047,22.46849178926222,22.48112523536657,22.49515213718659,22.510531849295262,22.52685526989804,22.536763167967496,22.537307576748244,22.534544362597526,22.53062097434259,22.530448323874026,22.52040342710695,22.51079748215464,22.51059084112987,22.510649682852975,22.51094411626947,22.513222366076217,22.498275429509366,22.473183190888484,22.460191540739753,22.455412628010798,22.454284347569217,22.452862855286156,22.452024127162296,22.451534605766575,22.45128392120869,22.451267135344867,22.451368852131353,22.451551713744372,22.453136902878132,22.441256563167716,22.425861915740736,22.42421601853095,22.422956633416597,22.421260203135414,22.41919803168333,22.41799040627221,22.41517644555418,22.41458056348955,22.41319543054918,22.409968326159994,22.40594404772043,22.402142407513068,22.399592706097867,22.399792085995742,22.400312837846933,22.400569396470168,22.400377142771184,22.399941531407226,22.39946728308346,22.399015489291635,22.39858293138774,22.39815949691533,22.397740110088304,22.404723713222324,22.396487450547113,22.380929043369477,22.37582586984527,22.37540502719627,22.37621383217993,22.37661372872206,22.376221602269386,22.378936494396388,22.39453349009079,22.403856104955704,22.40393227969204,22.403604799903288,22.409868490271837,22.41077066788333,22.40883492105568,22.411443650564163,22.41323090447846,22.41326828985451,22.41262718142019,22.411800877876537,22.411124926862257,22.410561981930574,22.41005621146723,22.409651819107197,22.409523273373072,22.409541467190287,22.409623173798565,22.40973224057815,22.409853624955336,22.414330268053533,22.40677557352473,22.398424617590468,22.403260201800286,22.404496994722727,22.405514584866776,22.408246525496768,22.410512008566116,22.41219000020436,22.412965042209866,22.413380335922504,22.414118042385855,22.415336169810818,22.425921156167067,22.429517580155416,22.426947418196317,22.434057742858677,22.43391385523021,22.43355920860342,22.440899560293115,22.441669835112144,22.43968287450901,22.443947201605287,22.447949134320698,22.45470771877978,22.45689747610859,22.46430746160815,22.468608082061824
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445691248299298,-9.244171776233996,-9.106369730185191,-8.96907345942752,-8.877942917507715,-8.737295636817866,-8.62171347459327,-8.513387035858687,-8.432557747422203,-8.368758689402553,-8.315212161824617,-8.263109968325843,-8.197567762728905,-8.153258384335272,-8.115860594815786,-8.069835684238477,-7.992041209334661,-7.930802258049446,-7.886857317177227,-7.8249424928815365,-7.7483786238284535,-7.684872348512277,-7.627725648666913,-7.5830041926577305,-7.554589318723133,-7.541588181006861,-7.543531727303083,-7.545200797636128,-7.549232896584501,-7.5484528752114075,-7.551497355593474,-7.548143134198693,-7.548601675659861,-7.542979774287864,-7.538898521772066,-7.532576494146015,-7.527641224146252,-7.523215651943058,-7.52378874706835,-7.524841069563838,-7.52735301762322,-7.526985903451312,-7.5327395246096165,-7.537254631668566,-7.537435423272561,-7.537584533757864,-7.537585289046288,-7.536114126934758,-7.544328562252196,-7.557631238450725,-7.565163445359123,-7.567964931997868,-7.568497734568158,-7.569252917562159,-7.569715096609142,-7.569972973806295,-7.570090602722076,-7.570081805821748,-7.570010479860133,-7.569894898793746,-7.569157248241539,-7.574945916482004,-7.582666837052914,-7.583464509618864,-7.584414433644805,-7.585463899670115,-7.586954807894622,-7.5877527704667775,-7.589784901885335,-7.590084856735917,-7.591131443248111,-7.593366796389643,-7.596181463831188,-7.598948577777005,-7.600635930188565,-7.600508052970133,-7.600207044347119,-7.600149088960647,-7.6003699096479895,-7.600710435209494,-7.601065426656096,-7.601403388913283,-7.6017282924695,-7.602047638404363,-7.602364374545663,-7.59823248560331,-7.603715866564097,-7.61239912964901,-7.615479483290051,-7.615570639300888,-7.615061118284406,-7.6149642496454435,-7.615347838685292,-7.613039720588221,-7.606110778110723,-7.602436018795088,-7.602251396808828,-7.602873006433105,-7.598718061602184,-7.597769407417127,-7.599234486172877,-7.5975735212769155,-7.5963526540671005,-7.596396745847232,-7.596941909373779,-7.597608475632628,-7.598161123417433,-7.598631927512577,-7.599062588072838,-7.599415702682801,-7.599549807666025,-7.5995676761900866,-7.599535484982902,-7.599482087125605,-7.599419401608885,-7.595760977838145,-7.601328509691053,-7.606898386797392,-7.603657502022181,-7.602810885418933,-7.6021542965533975,-7.600160333945597,-7.598428499792505,-7.5971353294516435,-7.596515465053979,-7.596212106249425,-7.595740092587354,-7.594939874292641,-7.587898609981476,-7.586773934831765,-7.588952054516793,-7.584083770457842,-7.584367305423665,-7.584832328724359,-7.580274798648337,-7.5807341928294685,-7.5822039319416,-7.579520429919624,-7.576806917091494,-7.57191528627719,-7.56999506290802,-7.565380230544779,-7.563902884592646
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797239056552618,0.9775921693640602,0.9802442028063414,0.9813952275448089,0.9838034235949549,0.9806771576873432,0.9798675014535484,0.974193567247332,0.9760011912215235,0.9774421526881474,0.9781397896083449,0.9771275071038191,0.973917291848094,0.9731735188746312,0.9729986437159677,0.9722776569871722,0.9674849595746974,0.9661717159016504,0.9677658441387873,0.9678402853743654,0.9657095966797155,0.9648177760614501,0.9631754995648227,0.9618339729425389,0.961053707224338,0.9604896321162497,0.9605703281977352,0.9606831795066861,0.960939518984868,0.960768997306602,0.9610671205771427,0.9608321435222004,0.9610172381323948,0.9606862673860832,0.9605966641149244,0.960319713286744,0.9602280876462038,0.9599792844090799,0.960074465797811,0.9601833197820285,0.960412838864809,0.960358298942157,0.9607937973319193,0.9611460792112576,0.9611784781369952,0.9612077561424678,0.9612158547547107,0.9610392259589193,0.9615942619022173,0.962700925157273,0.9634393261857046,0.9637296184595991,0.9637807941928708,0.9638734449927749,0.9639297489735394,0.963959148847269,0.9639712694555082,0.9639682156315603,0.9639575338766331,0.9639415025301439,0.9638897405203527,0.9642633190927639,0.9649305989888632,0.965008572538204,0.9651453326432867,0.9652843350938047,0.9654926718283863,0.9656008943155312,0.965872670740883,0.9659086107301523,0.9660538376092771,0.9663499765872178,0.9666559156656225,0.9669611509486695,0.9671432877890662,0.9671129318616559,0.9670628856685509,0.9670480779249413,0.9670748045665764,0.967120175750867,0.9671679158334938,0.9672131087434896,0.9672563614006529,0.9672988212162146,0.9673410732574056,0.9669758251775774,0.9674494910193985,0.9682684577859083,0.9686219089318269,0.9686181760458433,0.9685734745590003,0.9685751956436378,0.9686168258342757,0.9683639010245769,0.9679360863536681,0.9676781187037687,0.9676880843822416,0.9677701232711864,0.9673942572956902,0.9672067026895791,0.9674399527864253,0.9672876082757339,0.967166245365502,0.9671735611211499,0.9672325336690001,0.9673034888618074,0.9673613495478661,0.9674105078794416,0.9674556665955419,0.9674926085148299,0.9675055650437537,0.9675061964293228,0.9675016093647557,0.9674948408984886,0.9674871380185812,0.9670988190058344,0.9676575199825108,0.9682712040719519,0.9679668756518148,0.9678451311613494,0.9678010256183365,0.9675885481321981,0.9674002147568526,0.9672593994672379,0.9671904733792923,0.9671572566396238,0.9671120918333415,0.9670350198591325,0.96636474336103,0.966267997404233,0.9666232586656129,0.9661545345994708,0.9661723734053902,0.9662604523754673,0.9658532835183224,0.9658996846717485,0.9661284011785187,0.9659110982031853,0.9656363063218152,0.965160418907025,0.9648953213850208,0.9644887389325206,0.9642983424592999
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20035236132274462,0.2105078392793736,0.19779105860619772,0.19199845664034038,0.17925072865359787,0.19563310658033797,0.19964889079376424,0.22571418549554695,0.21776518255719168,0.2112033099843854,0.20794843588001033,0.2126542613282789,0.22690330239834436,0.23007238461225166,0.2308108301767648,0.2338293346086732,0.25292855314642965,0.2578996227055414,0.2518516843666932,0.25156546266621516,0.2596246808003842,0.2629194914718903,0.2688734963473606,0.2736337122753178,0.276361668525786,0.2783157677839889,0.27803712807122577,0.2776469495833228,0.27675845218011075,0.2773498401197783,0.27631501903725714,0.27713100146777814,0.27648845909437864,0.2776362650227722,0.2779461258792416,0.27890150281571774,0.27921679694336843,0.2800710151112229,0.2797445622761021,0.2793707078638754,0.2785806506985697,0.2787686095185874,0.2772639158067829,0.2760402405752227,0.27592740560924706,0.2758253968211815,0.27579717287922084,0.27641202247420654,0.2744749086469107,0.27056778947489407,0.2679266033055236,0.2668805397621104,0.2666956706528233,0.26636062403771316,0.26615679409665505,0.2660502947821121,0.26600637523250464,0.26601744163138197,0.26605614610919953,0.2661142230320066,0.2663016487361788,0.2649457519044354,0.26250512211191934,0.2622183344615282,0.2617145140737887,0.2612013637455045,0.260430222220241,0.2600286770666772,0.2590173428862896,0.25888328589800264,0.25834082689421844,0.25723087441029246,0.2560787783254538,0.25492377793376675,0.25423190375040544,0.254347355059871,0.2545375712196832,0.2545938235340298,0.2544922835225426,0.2543198097978452,0.2541381958350531,0.25396614395378453,0.2538013619545207,0.2536394891843966,0.2534782988526054,0.2548681100533045,0.2530641861787378,0.24991237195644941,0.24853892559770918,0.24855347318760962,0.24872761081292427,0.2487209086182519,0.2485587349314696,0.2495422913905845,0.2511966017571582,0.25218853776873934,0.25215029515078424,0.251835240789832,0.253275247411428,0.25399053973003055,0.25310064747566174,0.2536822478539056,0.2541445530118588,0.25411671072212705,0.25389215390052244,0.2536216876289866,0.2534009064721969,0.2532131695714912,0.2530405761378511,0.2528992931369522,0.252849721394679,0.25284730544513345,0.2528648569426121,0.2528907527665025,0.25292022016559856,0.2544010107635589,0.25226756434646264,0.24990173141667602,0.2510779314094809,0.2515468188772628,0.2517164571737334,0.2525319811893634,0.25325249157391416,0.25378978336859476,0.25405233359357365,0.25417875782471844,0.2543505491044564,0.2546434180693606,0.25717539304678944,0.2575386518416472,0.25620202147264887,0.2579639805726375,0.25789715948066433,0.2575669586246598,0.25908962680291736,0.25891658724580935,0.2580618383958372,0.25887400481299094,0.2598971410253707,0.2616588729151298,0.26263476306326533,0.264123971786652,0.2648182522603883
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,1,2,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58848519149005,87.64954836861968,86.76758694628586,85.9679634302511,85.23357725481732,84.5916948331005,84.01193226591595,83.50185199924582,83.05963251016968,82.68978959870373,82.38736221370259,82.15662756225356,81.96243594306335,81.79056149174787,81.63629131056058,81.46223289815467,81.26773731325521,81.06907394653685,80.86362675011154,80.62181536503648,80.37702358632004,80.16039054698328,79.98284601078011,79.84829291715509,79.76056301500665,79.72248914652559,79.72604899151413,79.73086136413568,79.73933684605359,79.740861582217,79.74494071160494,79.73862946190555,79.73508761724224,79.72225675255785,79.70808998600079,79.69248970793785,79.67599725633443,79.66593485579556,79.66541165228749,79.66821132305654,79.67222355383132,79.67238272105432,79.68263064692724,79.69239502158287,79.6926081297292,79.69255477522657,79.69226056600174,79.68993009716549,79.70516742190642,79.7307308850443,79.74399102827344,79.74886999793057,79.75001716812386,79.75146556058601,79.75232077620981,79.75281948328951,79.75307433940058,79.75309078906723,79.75298650851173,79.75279950481895,79.75118816885673,79.76327423179656,79.77894414030935,79.78061847398311,79.78191221400436,79.78364640111832,79.78576247183022,79.78699888381628,79.78988636636309,79.79049298001325,79.79191604397919,79.79522401904423,79.79935023339205,79.80325228129543,79.80586309154502,79.80565908363202,79.8051274744043,79.80486893403156,79.8050692843709,79.80551728590675,79.80600443815591,79.8064685179801,79.80691288964336,79.80734793815739,79.80777884565985,79.80064609167518,79.80908104972563,79.82495302714943,79.83016792768106,79.83059188893394,79.82976457077444,79.82936132748836,79.82976754286373,79.82696815000206,79.81112304326359,79.80166977856278,79.80158677066605,79.8019372094619,79.79552297421404,79.79458608497877,79.79657506729275,79.79390627369241,79.79207479979385,79.79203908180033,79.79270004322086,79.79355059600884,79.794246662163,79.79482675501112,79.79534821984674,79.79576548934918,79.79589894329592,79.79588142801438,79.79579857851051,79.79568759756843,79.7955639615104,79.7909541732129,79.798711037895,79.80726404551027,79.80231083720169,79.80104331825031,79.8000019448582,79.79719755839731,79.79486911516682,79.79314412349717,79.7923465390572,79.79192023972057,79.7911654744495,79.78991840986127,79.77907901563735,79.77544332031896,79.77809258117219,79.77080647810358,79.77096078192037,79.77133243248721,79.76382819316136,79.76307546423595,79.76511552084175,79.76075470412192,79.75665507157451,79.74972026144248,79.7474610841013,79.73988589577105,79.73553374841323
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725861644852358,-1.0610631771296255,-1.1180385776661836,-1.2003764839652433,-1.2656138245662163,-1.358117578283185,-1.4202374328154406,-1.4899197333298702,-1.5577805109238625,-1.6301570885340482,-1.6975726149988617,-1.769265348550988,-1.8058083808097791,-1.8281255486845112,-1.8457298188126998,-1.8259415875940874,-1.8055044151005575,-1.8013366332816219,-1.7945528035747031,-1.758188614924947,-1.755208221283553,-1.783366960663244,-1.8224554637968282,-1.8654469063749701,-1.9122700978515894,-1.961926131518922,-2.003559844988544,-2.0048123726215437,-2.0084754819178983,-2.001524736163418,-2.0040791293879465,-1.9936887503006062,-1.996458155336697,-1.987169135315611,-1.985833233442932,-1.9843997219370664,-1.9835075483965738,-1.989937599461129,-1.9994767964919333,-2.0027996707690647,-2.0040122307747623,-2.0001591672230035,-2.0102479258729176,-2.0097643746556173,-2.0002131081463403,-1.9999466454973742,-1.9997057907751667,-1.9976695311637513,-2.0152373247409514,-2.025563463137857,-2.0132601432291466,-2.0048789696571276,-2.001147170193292,-2.0014483924621516,-2.0008552156238153,-2.000498707079686,-2.00025485611107,-2.0000164496666457,-1.9998957194444955,-1.9998129963072273,-1.9983886640377762,-2.0120860629398294,-2.015669908512791,-2.001674333673762,-2.0012937400212536,-2.0017341871139536,-2.0021160707119066,-2.0012364119860564,-2.002887482546811,-2.000606613650163,-2.0014230639659303,-2.0033079750650415,-2.0041262143478207,-2.003902047903381,-2.0026108102495925,-1.9997959920870017,-1.9994683907722646,-1.9997414596272733,-2.000200350339341,-2.000448001535844,-2.000487152249164,-2.0004640798241837,-2.0004443716632636,-2.000435048514035,-2.000430907502462,-1.9928672460153223,-2.008434958050458,-2.0158719774237994,-2.005214900531641,-2.000423961252878,-1.9991726818404914,-1.9995967567139132,-2.000406215375378,-1.9972006071383248,-1.9841548932615325,-1.9905467352991906,-1.999916992103266,-2.0003504387958486,-1.9935857647521402,-1.9990631107647516,-2.001988982313975,-1.9973312063996502,-1.9981685261014377,-1.9999642820064736,-2.000660961420536,-2.0008505527879805,-2.000696066154177,-2.0005800928480966,-2.0005214648356286,-2.000417269502435,-2.000133453946745,-1.9999824847184584,-1.999917150496131,-1.9998890190579175,-1.999876363941965,-1.9953902117024995,-2.007756864682108,-2.0085530076152622,-1.995046791691422,-1.99873248104862,-1.9989586266078874,-1.9971956135391196,-1.9976715567695038,-1.9982750083303529,-1.9992024155600348,-1.9995737006633618,-1.9992452347289316,-1.9987529354117868,-1.989160605776064,-1.9963643046816202,-2.002649260853218,-1.9927138969313916,-2.0001543038167995,-2.0003716505668194,-1.99249576067416,-1.9992472710745943,-2.002040056605793,-1.9956391832801756,-1.9959003674525917,-1.9930651898679486,-1.997740822658841,-1.9924248116697498,-1.995647852642179
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.843380384097026,7.6734506328399155,8.371977654370244,7.372077830655304,9.734575897379676,7.590496522749067,6.973957497078382,7.497602523527257,9.404440616613892,9.798604764495492,7.830168163343016,8.895754660591503,0.4342091459231381,5.873243521769191,1.6159503221851128,2.660381705290476,4.6942258434490265,6.521823404326284,3.6469483920381194,4.3339164072162415,3.0467938287133007,3.824638817387187,4.534140779176408,4.7093585454504305,5.087913484703091,5.183195273475529,3.3670619819498295,2.3274462190103713,2.4941831829502137,3.2008167076555556,2.62874829198023,3.5464815280287834,2.8200449611046237,3.606471337794528,2.8538153742949817,3.2183876260553013,3.077788156145898,1.7896417407557854,3.1479350222513784,1.4942939645307265,1.221441653864266,1.2397226222892404,2.5715919402301393,2.190554504532296,0.08431951747332767,0.02189079526858902,0.07449770540748288,0.32556804245083765,4.034762073978881,1.459089315944059,1.1825896658056847,0.6601468556330341,0.22083525262481468,0.02566658419246354,0.05705180288028341,0.020948531410654996,0.0237035832603142,0.017383538301682943,0.008692380613409085,0.006619324407490904,0.36245165788229433,3.204934562237378,1.9995894883738923,0.8353348190550927,0.2829491397726128,0.22450084338835255,0.34675549082639645,0.21920030282695666,0.19757296214685752,0.326637114327365,0.23944779175022926,0.26553455399807013,0.07190568671759472,0.017376141287763644,0.3824917859628313,0.12437738158261535,0.007324149314315035,0.03038214700229846,0.038928422353837866,0.01588279345920377,0.0004566149542130579,0.0014884562967588024,0.0011741349450775861,0.00046638655482957936,0.00035371648454837957,1.3885654467324562,3.94021783785488,1.7450426301862836,0.5502962897056847,0.3066123188935386,0.06126654640491908,0.05191098307222199,0.06339818089066138,0.7747183190555863,1.9307084959499703,3.1380943357783035,0.9464004999997613,0.6440559834869007,1.7886273290152406,2.5429108645514638,1.0926204050561101,0.3337924963613364,0.42409429123758957,0.07503358231910541,0.046535599637685256,0.011775808031788654,0.010713813438882691,0.007770863267341896,0.004340026469254911,0.008615506384730626,0.022867987414723304,0.010580013475632324,0.004427672015341991,0.0019291561253084299,0.0008745550437600987,0.8334182496420263,3.3714997797122055,2.641025776637825,0.9019878697375895,1.2110180408786486,0.5873717491192647,0.09727723634341476,0.016798163356515763,0.1308073685905215,0.09347817052553746,0.00835463766627712,0.07734539549751639,0.040393555971641175,1.84020177271433,3.0037808252421687,1.2439813589135347,0.9486723087824669,1.9111395217780942,0.8646986324667673,1.4563996793544711,2.82014301057973,1.2918144568684478,0.8541878455958389,0.7365535117441595,1.1582357860799455,1.5042740736671008,2.0294849587042667,2.5575490454235923
Num_Collision,0
