,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.02318771234966,9.45412708942244,8.653708493306288,8.032073075201287,7.209213236246627,6.593028228999038,5.750219967428598,5.185805433377329,5.134168999739745,5.318796539032654,5.605760596221918,5.977723025756401,6.298774163812086,6.789505081962314,7.336097497752566,7.9042315906509995,8.499509121072254,9.117112215161653,8.884126037744021,9.346397684981827,9.084313417249893,8.658647747150061,8.817398479254313,9.096019299311868,9.353717102086962,9.709160240603204,9.99750191585107,10.002691473859922,10.294579215545486,10.085017520815509,10.33465420693492,10.635890682523998,10.820015972512339,11.002899094749417,10.921953635666926,10.540452096752677,10.059951975246527,10.15894971218935,10.355347627056245,10.681987129690274,11.260213546877662,11.621420318748648,11.978248432513531,12.388118409894888,12.658354275379857,13.176434920024844,13.690197592781272,14.093418330533108,14.58020535555911,14.675087799990486,14.979674381106992,14.780497301607484,14.929959339663297,14.642610922597356,14.786930524824168,14.91158806198068,14.961268377329308,14.52938549681564,14.605553725147743,14.760081350072413,14.881192814570113,14.724238081765206,14.784186927991467,14.811224306421321,14.834504803456912,14.754069267086505,14.742146903038233,14.731925315278364,14.775415397563517,14.782097182311816,14.79678869490894,14.747325612865103,14.757927264572722,14.75661124883821,14.782559091734116,14.76114600663821,14.772350457217868,14.75532967047668
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814999607831236,14.769108291029129,15.670603343723247,16.493014099481666,17.25069813903813,17.92821938782336,18.54093743716114,19.076293228538827,19.586607549239456,20.108569971078744,20.654515432579302,21.23342587394768,21.84213310094716,22.479252657625576,23.17389104175058,23.92797602009878,24.742976384826818,25.620850984240583,26.514682279434407,27.40055600252837,28.30441304442932,29.18100248253685,30.043563770181226,30.93698445135965,31.858743278533836,32.807239377111365,33.790026275285506,34.79364349061882,35.80776445260009,36.82980229994005,37.849976810426206,38.89635893263461,39.95276730706035,40.99882673793954,42.02675316083895,43.05311818680509,44.053122724010414,45.03556502020159,46.04873424813754,47.09899961977222,48.19389110478918,49.33869235455754,50.51652585406042,51.72602703318821,52.97309611258106,54.261471393294194,55.60137648635211,56.982376568012185,58.41251019150683,59.878030776112006,61.35700767909963,62.849875067730736,64.3331379973954,65.81498223854578,67.2837288219796,68.76984364995026,70.26150221490262,71.73862656215101,73.19223704865155,74.661416504627,76.14180024059571,77.62443865300237,79.09703781079226,80.57819278163676,82.05766262762059,83.53873720898456,85.01047793221511,86.48538154086494,87.95790990831941,89.43717227363472,90.91348897815581,92.392139494298,93.86422606872895,95.3412501687372,96.81562011752767,98.29420054378389,99.7677911436811,101.24553082119233
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.222053619851146,3.0566339301189616,2.9499571585836977,2.836721462881565,2.753740026406921,2.6485121837827856,2.5641134464395483,2.4705547468182343,2.4313664268326045,2.3969330971620773,2.365811014947564,2.3293200970360126,2.243795741775706,2.0941566563862595,1.9594415181072788,1.8421870649369252,1.739978608228428,1.6536069473945998,1.5351983712110353,1.330724200420499,1.1486100213796546,1.0153583259138128,0.8678489662665577,0.8121901269245314,0.8630475437076058,0.9812265126269841,1.037062626259282,1.0458302465597382,1.0646715826134647,1.0532610191365674,1.0664704322233027,0.9855307301780758,0.7944091865370914,0.48521120777796223,0.10132354436309843,-0.21280752375232093,-0.4555886829020006,-0.7004593175154069,-0.8508466418518501,-0.8904928197071875,-0.8492072616604236,-0.8400719147484822,-0.9205634504718528,-1.0799181455064275,-1.1801844300447308,-1.2363699376790254,-1.347820738242186,-1.5215343712022131,-1.6325880969139719,-1.6079847938981553,-1.5033963062189637,-1.4883323901001657,-1.5479915963436308,-1.5364378473161173,-1.4615324624355932,-1.4646077827721238,-1.5342257525694474,-1.5263036279841486,-1.4561542919560726,-1.464074141285027,-1.5384217818801746,-1.5349114116230713,-1.46589027734851,-1.4749701662965593,-1.5501092312220321,-1.5465113830472752,-1.4775717728016329,-1.4875931426918916,-1.5636809979048623,-1.561493655308795,-1.493484776514799,-1.5042726425920028,-1.5806843956752934,-1.5784239656253158,-1.510216094144363,-1.520582717287695,-1.5966446637163012,-1.5939778913418994
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.986340322006399,0.985637232773458,0.9874469650665051,0.9881466654242737,0.9884768435085853,0.9880901455092062,0.9867438225481983,0.9860111933436247,0.9900814964240149,0.9929715304864853,0.9950485431523505,0.9961405522573342,0.9942638105731711,0.9886505447763178,0.9863740355575933,0.9872235132309084,0.989606438950957,0.9924639059119756,0.9916543332184037,0.9847548640600755,0.9831923824155209,0.9854970067000269,0.9859358195398368,0.9931307536091575,0.9994039195918413,0.999210330688044,0.9989852962343756,0.999635214160526,0.9997918910746937,0.9999767545388478,0.999970724130359,0.999263033573064,0.9934880366278845,0.9784482451809143,0.9595061632757338,0.9587240844483915,0.9653276159771695,0.9684526185366542,0.9807637822709612,0.9937067018922807,0.9994469391900337,0.9999096723494251,0.9989140446024584,0.9958199438742367,0.9968147481334866,0.9993549849059112,0.9977582173329501,0.9961573060229376,0.9995297314319669,0.9994134013318978,0.9984875124611254,0.9997488137738152,0.9998596044140385,0.9999971013906596,0.9994904196311938,0.9999782285287404,0.9996571683612834,0.9999964034530178,0.9996046967354275,0.9999945429937046,0.9995640631557127,0.999984332691186,0.9996504627676834,0.9999978787144805,0.9995420873441909,0.9999829964905186,0.9996547053103048,0.9999986397128446,0.9995226113690147,0.9999776850292081,0.9996741005709998,0.9999994605052784,0.9995113417378839,0.9999769673859464,0.9996723091870858,0.9999992251189719,0.9995188368304818,0.9999787582002322
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16472027557138536,-0.16887642041054782,-0.15795091383385002,-0.153512760417135,-0.15137215677694402,-0.1538761331318013,-0.16228563911501773,-0.16667911267186727,-0.14049423631873084,-0.11835345218170444,-0.09939012410891233,-0.0877724338756371,-0.10695548132058096,-0.1502334859926048,-0.16451827247399517,-0.15934156684312634,-0.14380228088179184,-0.12253732273044435,-0.12892510775315746,-0.17394785917056357,-0.18257255861736782,-0.16969281005772455,-0.16712438406262087,-0.11700985529307753,-0.03452253618238966,0.03973304728170041,0.0450375166668496,0.027008121190474483,0.02040035640099788,0.00681838558259156,0.007651854821241346,-0.03838475914158691,-0.11393647825552271,-0.20649220688052441,-0.2816876330900611,-0.28433805566366493,-0.2610413642161609,-0.24919776413422692,-0.195198369320952,-0.11201335016133561,-0.0332538079574828,-0.013440503787631468,-0.04659110962359533,-0.09133805002468671,-0.07975185203851887,-0.03591119802660306,-0.06692189286454428,-0.08758208525219859,-0.030664572123873534,0.03424694494706045,0.05497897288231171,0.022412259097409255,-0.016756236480856317,0.002407739661804696,0.031920229721294054,0.006598671724088376,-0.02618292848213571,-0.0026819919890339566,0.028114947349655712,0.0033036317609262205,-0.02952428911324319,-0.005597711332615855,0.026437705807356292,0.0020597491446693863,-0.030259141224063642,-0.0058315289456020315,0.026276798719930158,0.0016494157936673647,-0.030895782269845483,-0.00668052719669634,0.025528271534956168,0.001038744026297785,-0.031258242710283005,-0.006787097878012205,0.025598325034256346,0.0012448941544744416,-0.031017653377402428,-0.006517909812327786
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,1,2,1,1,2,2,2,2,0,1,3,1,3,3,3,3,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45718777349204,87.49578092193981,86.59002557278356,85.76297310436792,85.00211319142298,84.32026793537045,83.70420531908765,83.1650261353298,82.65343758246483,82.1304375479894,81.58363540446241,81.0036551433667,80.39165796706357,79.74846283242653,79.04862358611969,78.29025494406054,77.47172842551561,76.59107419529455,75.69324969687432,74.80024765312004,73.89044282652789,73.00981505198106,72.14290132136684,71.24816790674728,70.32850672454035,69.38451926838904,68.40432007335761,67.40168423130129,66.38895992758334,65.36721898544047,64.34830033235447,63.29958129846881,62.236841573818666,61.1810208101377,60.14263253943799,59.109323365073095,58.10497198161442,57.119034510285054,56.104205651382024,55.05359669095618,53.959183431055656,52.814549500692834,51.63593972527267,50.42515286078414,49.1775107926996,47.88889676019363,46.548682224772165,45.16771811507808,43.73797175798758,42.27235494452679,40.79305935919329,39.300167931830195,37.817052589061184,36.33517938980826,34.86628276354368,33.38017217836316,31.888675286998623,30.411532684400218,28.95777213484246,27.488603400339667,26.008436727284362,24.52579718191126,23.052990292565074,21.571856476802925,20.092714960146346,18.611647283803848,17.139593445916894,15.664733484528217,14.19275274767821,12.713544735413722,11.236707929063899,9.758169004094073,8.287213912281134,6.810452546064045,5.335040401039208,3.856956483761844,2.3883173986159028,0.9199572474763731
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577316657887138,-1.0385931484477737,-1.0942446508437627,-1.1729475315843416,-1.2391400870550484,-1.3181547439474883,-1.3839373837171962,-1.4608208162421477,-1.4884114471350358,-1.4769999655245698,-1.453197856473011,-1.420019738904287,-1.3880028236968656,-1.3568048653629603,-1.300160753693163,-1.2416313579408609,-1.1814734814550576,-1.1193457697789597,-1.102175501579751,-1.1069979562457206,-1.0901951734078494,-1.1193722254531906,-1.1330862693857569,-1.1052665853804484,-1.0803388177930628,-1.056012543848695,-1.0198008049685683,-0.9973641579436787,-0.9872756962820546,-0.9782590578571302,-0.9810813469139958,-0.9512809661143393,-0.9372602753498569,-0.9441792363190373,-0.9616117293002873,-0.966690825635105,-0.9956486165413239,-1.0140625286706353,-0.9851711410969699,-0.9493910395741523,-0.9055867400994799,-0.8553660696371779,-0.8213902245798366,-0.7892131355114671,-0.7523579319154621,-0.7113859674940315,-0.6597854645785333,-0.6190358903059092,-0.5702536429095062,-0.534383186539209,-0.5207044146665112,-0.5071085726368949,-0.5168846572309889,-0.5181268007470763,-0.5311033737354194,-0.5138894148194808,-0.5085031086354626,-0.5228573974015944,-0.5462394504422434,-0.5308312654972056,-0.5198333269446955,-0.5173604546268962,-0.5271931106538155,-0.5188661842378472,-0.5208584833434244,-0.5189323236575021,-0.5279461621130466,-0.5251400386113225,-0.5280192631499929,-0.5207919877355103,-0.523163193650177,-0.5214610750301762,-0.5290449081870605,-0.5232386337829107,-0.5245878549751639,-0.5219160827226359,-0.5313609148540586,301.4683601511395
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.427375116279551,7.235705761833649,8.213042218413243,7.225917449285899,9.945815899060811,7.305912056297544,10.00838123176679,8.293172585344116,0.5238163166411132,2.027069410011453,2.9038281217464617,4.071604608173156,8.222228393676096,5.295503987218728,7.0184674382936745,6.098688993316292,6.050013889120535,6.1940824156694445,8.382450285980717,4.817348537865418,9.575419179173544,6.459557701258429,6.180257629152356,6.390958250777877,4.237958483437713,9.028336686931333,9.252795781090468,4.478952012844933,6.735741333518552,7.072252764521616,6.321375124804579,6.112424232532564,3.7463716134432183,2.509235261779032,8.854022654893773,9.917016810931134,5.965367514117658,5.244606661707528,5.490631552041407,4.358665744344056,8.449997078740482,10.341736668357143,6.712541982060643,5.7756739363933125,7.863804707641901,7.946256050674634,7.073986436398469,5.143258670855225,6.134868522825179,4.825028577920788,6.41447141076267,6.0561697219453166,5.762176137676689,7.531744519267298,5.5587865024429,6.607694643107305,5.959084604138564,7.631306922133001,5.606578533543178,6.7024922005365655,5.960291283541529,6.791372589483901,5.7864977486389195,6.5873678858919575,5.875705990795376,6.6169071612253045,5.892528109697372,6.545119917587586,5.862339457067598,6.607285252289078,5.877140311053567,6.578642527321066,5.873511660800294,6.571796239236288,5.872875255085227,6.5835169476563955,5.875079733983047,6.569588164767633
Num_Collision,0
