,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866621044534266,15.128280936661572,14.83846349220624,14.43191968051178,13.969710426059951,13.47187245851637,12.953529523976734,12.268265997016382,11.656611018088196,11.637064043714677,11.892735196217426,11.355495102675707,10.940425132136708,10.266855332855123,9.649358742668575,9.659462332283466,9.211216032682099,9.246863213762754,8.812386707412458,8.909108219183945,8.502840147815435,8.656388142071304,8.232088656222453,8.41661823079296,8.573870251985303,8.956020483275353,9.023331326224664,9.189239742487294,9.757367333808135,10.23375476015312,10.570480525146259,11.028852005531506,11.488626155495187,12.048027966159115,12.472942457204127,12.495464453376353,12.716995251695387,12.646653855073883,12.282742597437666,12.282001116727129,12.398163662967141,12.824889443088395,13.124907637480801,13.593218164942131,13.961271552417712,14.394172050134486,14.82649972391518,15.281073612985066,15.319552890489287,14.88827591079796,14.975113913039111,14.86489553322214,14.904607226216374,14.88244140762298,14.875753955900056,14.82872090123855,14.852330825067035,14.850253690940972,14.870821356917002,14.857747790035107,14.868649086494122,14.83281075833254,14.85640973763961,14.865208199697657,14.885852868125415,14.839549150895612,14.852376897988545,14.366384118697912,14.402465122935174,14.574578957335179
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197704701938,17.195816996592807,18.663102847827613,20.114624465944384,21.523878088741125,22.882046487684402,24.19375395889686,25.451281892581665,26.64034468451177,27.799685171231683,28.97590001710858,30.134558493287233,31.236540134799935,32.294209480946634,33.272434180318854,34.21476882824995,35.12421111837104,36.017915905633906,36.888179202911964,37.748109182955325,38.58419649460521,39.407019936671475,40.205608921370214,40.998936758289716,41.774507237271706,42.552979028102904,43.38140791173492,44.24944803986721,45.16765376784317,46.1381162664796,47.159336388739725,48.23599925086139,49.363848918834805,50.53619390726966,51.74676698596713,52.960892002206215,54.146691958047356,55.31707047958086,56.47780381392126,57.644670623815614,58.84411406317284,60.08478077376319,61.36662484071009,62.69229240144616,64.06123445172922,65.47522415394725,66.93030586509957,68.43406703995376,69.96293381981037,71.47812096604147,72.9679471465037,74.46216561718711,75.94813260547645,77.43887994436237,78.92310432253404,80.40973184158587,81.89143418888233,83.37777009375124,84.86036324790588,86.34814413005769,87.83213306598738,89.31845886026233,90.79940014187477,92.2867499859069,93.77210218932855,95.25970684323809,96.74070022820968,98.2042785213357,99.64193585522932,101.09042692570135
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722092506509,5.08719936913134,4.784955997102506,4.591885600131724,4.435938708471329,4.2399839802077635,4.065092486161136,3.955734389759022,3.843388926923048,3.811437059169755,3.7648949258387643,3.6573727047615123,3.514963751795512,3.4176243668008786,3.255362875753055,3.043068528585548,2.798797666062923,2.578212876094814,2.3414376456783637,2.1342218286221204,1.896361343683925,1.647289279317733,1.3735361384600977,1.1205776366603089,0.7727118661214535,0.3664841194021742,0.01378169382311553,-0.2553768757281016,-0.4800982000012141,-0.7459064075556002,-0.9344580499938646,-1.017566478528744,-1.0500587469236382,-1.1555825154607384,-1.3573858582344156,-1.6625893200822583,-2.0833030385234537,-2.575418176463841,-3.028285520687363,-3.4137114877325923,-3.6970343286521,-3.9136269075452152,-4.136671373048288,-4.303194878331603,-4.467770165922543,-4.577060343795547,-4.725329612100518,-4.824946615981729,-4.935852902825728,-4.940545025800228,-4.868731405114362,-4.866194420303389,-4.926844635992219,-4.9072589292937145,-4.82115389433564,-4.813627808072638,-4.87179822894894,-4.851349469102089,-4.764927918071765,-4.757176531796395,-4.8153849559655395,-4.794917554828173,-4.708649401726822,-4.700919727612357,-4.759209597510269,-4.738904250266599,-4.652933469110686,-4.646305926114921,-4.656513056813972,-4.625532404732183
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753054400476576,0.9791702708692008,0.9799807935585033,0.9882808968985469,0.9917389745127003,0.9892519143466256,0.9907004317490373,0.9929044293797213,0.9941783576211498,0.9980212608864713,0.9986804226199762,0.9970505565761727,0.9947852917478952,0.9941163314746153,0.9903139454615024,0.9835468286273775,0.9763312769390232,0.9733456297713919,0.9701448841614418,0.9705701366498849,0.9672290977804517,0.9622200805839249,0.9561022398958258,0.9539575105643427,0.9362779767187266,0.9161686889355951,0.9192216710872214,0.9383919698290685,0.9553855441021114,0.9605354463069637,0.9741183357484839,0.9893390545342082,0.9963921838123161,0.9959319414967316,0.9908371722132895,0.9795463741934543,0.9591518744563794,0.9392736638777226,0.9356354941560432,0.9449135208151548,0.9633710599110162,0.9768872348887477,0.982564078810488,0.9886279874231318,0.9925754245661039,0.9957574852646869,0.9967079892580784,0.9978678022479924,0.9977738427995267,0.9997627200654655,0.9997530015607922,0.9999847780338809,0.999742369972664,0.9999924629470942,0.99931248581696,0.9999151360448043,0.9998196574877402,0.9999846223852471,0.9992841422070879,0.9999106505482536,0.9998219386591576,0.9999843804327351,0.9992852531014982,0.9999107842239326,0.9998212202736496,0.9999848151482156,0.9992914563718747,0.9999133174461642,0.9999938900442328,0.9999220550431607
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086035998667805,-0.2030408349222783,-0.1990920497067781,-0.15264622113044157,-0.1282723915443131,-0.14622123635620263,-0.13606121612080024,-0.11891507103025213,-0.10774689432978171,-0.06287736332399872,-0.051355754065007614,-0.07674755781876168,-0.10199129042254006,-0.10831767859150566,-0.1388462798366322,-0.18065335838845656,-0.21628046067690962,-0.22934315992619547,-0.24252608877269813,-0.2408186243699267,-0.25390524296834305,-0.27227287143794715,-0.2930332862768064,-0.29994177441277137,-0.35125994692177426,-0.40079288094230503,-0.3937404213484006,-0.3455727289013422,-0.29536157861291384,-0.2781576106955944,-0.22603864262245932,-0.14563047474124008,-0.08486822749252985,-0.09010864501561837,-0.13506183087894294,-0.20121853991234817,-0.28289164308408604,-0.34316903174050967,-0.3529677351761445,-0.32732008520820727,-0.2681719614835323,-0.21375530475620177,-0.18592426154565517,-0.15038185556671368,-0.12163069738934537,-0.0920164688484991,-0.08107517591173291,-0.06526752053480772,-0.06668851943974476,-0.021783102793256508,0.02222466805571606,0.005517581039742124,-0.022697878346686476,0.0038825312625162495,0.03707500088102692,0.013027690067718414,-0.01899085309031614,0.005545718441707731,0.03783124546514982,0.01336753231409228,-0.018870372965144024,0.005589176196809002,0.03780189061243729,0.013357529437736347,-0.018908397354353325,0.005510850477840736,0.037637550693126465,0.013166533097455881,0.003495693665494302,0.012485344939663016
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,2,1,2,1,0,0,2,2,2,2,0,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.0021234251089,85.50763294060886,84.01561784559021,82.55160983642173,81.13375603067394,79.76221100993716,78.43919706788058,77.17730123911362,75.98312278155028,74.82750856257215,73.6535975672006,72.49023752460803,71.37920283630407,70.31733728699189,69.32699026191044,68.3667093688718,67.43575303429411,66.52330495546902,65.63267020967767,64.75570379337903,63.8995281034487,63.05579206742471,62.23422951693438,61.420461436818464,60.61636518191955,59.80574767583077,58.951444085791735,58.06525750242073,57.13295223570006,56.14609771605837,55.114414465110116,54.034603958812504,52.90711939546526,51.73032965625737,50.509088738178505,49.27827683937143,48.07058827900284,46.87778694538397,45.70012131510693,44.521826267259975,43.3158385134917,42.0712414857777,40.78630204706506,39.4590200644812,38.08908688320044,36.674801612375,35.21982796398452,33.7165141544545,32.18855238570001,30.673486765071132,29.18305695245045,27.688870889772826,26.203589566696817,24.71271572545243,23.227710141032738,21.741072463202087,20.26005210909323,18.773577642309217,17.29018948203906,15.802394945570438,14.319114775614946,12.832648300170087,11.350895216098582,9.86352905459832,8.378952567478091,6.891213993752635,5.4093609222576395,3.945767854150474,2.5082449694095432,1.0595664409376337
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095959502820904,-0.5055095154999663,-0.5079849049813703,-0.535991990831505,-0.5821461942522035,-0.6284549792632248,-0.6769860579434237,-0.738104171233033,-0.8058215424366608,-0.8443857810218702,-0.8260890046284572,-0.8366399574074421,-0.8889653116960261,-0.9381344506878122,-1.009652974918552,-1.039719106961357,-1.0690436654223134,-1.0875519211749065,-1.1093652542086545,-1.123033583701357,-1.1438243100696752,-1.1562639639760093,-1.1784374495096657,-1.1862319198840865,-1.1959037451010843,-1.189382493911225,-1.1456964099609692,-1.113813416628986,-1.0676947332793318,-1.013145480358311,-0.9683167490517448,-0.9201894937023951,-0.8725154366527477,-0.8232102607921092,-0.7787590819211374,-0.7691881011929169,-0.792311439631419,-0.8071986663811259,-0.8223343697229595,-0.8217049521530484,-0.7940122462317234,-0.7554029722859994,-0.7150605612873591,-0.6727180174161447,-0.6300668187192358,-0.5857147291745619,-0.545026351609522,-0.49668619046997975,-0.4720382312455058,-0.4849343793711256,-0.5095701873793175,-0.505813937322376,-0.5147186769239909,-0.5091261587556133,-0.5149944155803077,-0.5133623221693497,-0.5189796458911431,-0.5135255332159865,-0.516611839729844,-0.5122054635313784,-0.5167198300445062,-0.5135335245551431,-0.5182469159284935,-0.5126338384997382,-0.5154235128797708,-0.5122614262745442,-0.5181469285050042,-0.5364069318928344,-0.5624771152590693,301.44867852847193
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230865967563529,7.003483876628322,6.3813681479622755,5.639381011170235,8.758677454828774,5.350106117139624,8.315398890108657,7.203544242085763,6.953600198241997,0.2925355235720617,6.054819830858658,8.375167800404872,8.38472300560001,7.334195242575079,6.258092474924732,6.261816707249181,9.643386577702284,5.113833740446142,8.887152157235269,6.056401746824229,6.196836769992321,7.485089381062154,8.449375963167324,6.128922627090876,5.787089602588363,8.24316653653175,7.658427293433527,5.645387514474328,8.794273140947993,4.891459984444081,6.030057562949663,5.329957938788538,10.91237761028127,9.637102862839031,5.840903927259417,2.4780524138869273,2.8646586906575893,7.492751652843502,6.761034049403031,6.194659307537755,4.071481467304001,8.627468791602015,4.495141248284332,7.430249551484363,5.076345128600866,6.847444795228028,4.338696892815158,5.167567295066055,6.468162457074105,6.071059508622253,6.142150218271867,7.357642838602646,5.496911748531975,6.359417851115386,5.993381208217846,6.613930754250301,5.858382643848498,6.534120210673252,5.874610890723336,6.577809625219332,5.902539327549375,6.536822056121249,5.8561877343732744,6.570919844380525,5.89724749545205,6.546536050480976,5.86030787197266,8.136794968202128,8.872476319586983,5.532422753977383
Num_Collision,0
