,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.936808036688518,12.502061540863041,12.014959496616397,11.291810119282527,10.762788437873462,9.991547811544493,9.440720583251277,9.321424734364227,9.380077079625131,9.533193519249908,9.17991183390559,9.344175609825745,9.717087256593933,10.039052238802075,10.587326028079106,10.326164584575677,9.893851891428898,9.508495390986253,8.932116957842743,9.108657396478334,9.455776190094499,9.868489769895843,10.340212107037589,10.85931955720032,11.414091833728722,11.140036436081473,11.378146937482704,11.720886815988754,12.04014024685313,11.723853882999794,11.924156884482477,12.135307349049182,12.371379194134,12.7323059381365,13.233394914296996,13.758326284422138,14.26931502469403,14.780564649075977,15.056991404250176,14.773962642079765,14.429397897720015,14.564332276135707,14.737193923324893,14.712642640987763,14.79106524235383,14.79152510218198,14.299694185688647,13.731460296279916,13.737291155240529,13.174932159860429,13.242024166357028,13.309605564659824,13.611737419709357,13.367118654374165,12.902741035820997,13.03951815874083
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.814084008951745,36.06479800047229,37.261555644585606,38.410641893351254,39.4875319695602,40.51457869025125,41.46613621717141,42.39045603895364,43.3115494644683,44.25418717254257,45.19034279409325,46.11467718793913,47.063741889667725,48.04002400397944,49.039203049911265,50.06531655323203,51.064555686962834,52.02057362031874,52.93463173936868,53.81490034139369,54.72643593378744,55.6809872236951,56.68386569248007,57.73968151121766,58.85193202345212,59.97767860190283,61.0962107490598,62.24923530058827,63.43696731605332,64.6127183029355,65.77833053285188,66.97076689618326,68.19446892336624,69.45029318652446,70.7491989894381,72.09972418497175,73.49879938999258,74.9531106431647,76.4445602447551,77.93535229570439,79.38109029307728,80.82257951613262,82.28519148565823,83.75815105794992,85.22582042282502,86.70378723225222,88.15815215775653,89.55721438137418,90.92957351060934,92.26554323031067,93.57678117955581,94.90289295616266,96.246330246516,97.59555638112917,98.91193317954387,100.207241946931
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.450787880741734,-4.209733696036399,-3.9591818898580526,-3.761863519052394,-3.54659306154201,-3.387710322556772,-3.216911408484342,-3.0742597067124082,-2.907641364407408,-2.833978217129149,-2.810123496615143,-2.7767454624720895,-2.8419612049746656,-3.001847378625835,-3.2496016554461966,-3.454927012138021,-3.6060656504731505,-3.762017967025003,-3.8764317505053683,-4.061463293774758,-4.241009022935718,-4.395443119808931,-4.525736396626888,-4.630288632306832,-4.705509099624263,-4.803896900370149,-4.943797200615439,-4.999368127195569,-4.947878875607443,-4.781450912132531,-4.563851317297588,-4.417945028018574,-4.351879866284012,-4.377685575153525,-4.394688229291528,-4.33136233415852,-4.339387312420664,-4.427021278599532,-4.4527267753855195,-4.368862912807197,-4.184775172024477,-4.019171131313363,-3.944876310107926,-3.990027407056288,-4.128513620802822,-4.211957967644894,-4.239608664802768,-4.288995342528418,-4.336399050507004,-4.480605848718076,-4.645808753375781,-4.719717708347474,-4.698447754621117,-4.669787074131115,-4.668142189063363,-4.710171210576154
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9754533029387856,0.9788328402692723,0.9791123645393798,0.9811015276523272,0.9810401066196203,0.982514219289586,0.9829115624770166,0.9852059684880149,0.9850387813758518,0.9921576908600691,0.9967952427001217,0.9983626244473464,0.9999883041926392,0.9964149671580473,0.9868122974429033,0.9842389466814065,0.986319233429745,0.9870164389827509,0.9892136060214083,0.984664877676358,0.9832789957837779,0.9853868185035853,0.9888634212188739,0.9925179685474083,0.9957490924828748,0.9957488522563637,0.9942203580328028,0.9973974809655594,0.9999884752391737,0.9968543800919637,0.9908207460327709,0.992421250769312,0.9987944105718496,0.9995760647521104,0.9999926407422641,0.9996653027483076,0.9999986978402254,0.9993028782817751,0.9997832333385416,0.9994701571717829,0.9956159045456914,0.9946389185556371,0.9982431447381093,0.9999977382864758,0.9981570488977436,0.9985128182011422,0.999423328549747,0.9994607699933535,0.9993144715100903,0.9965690116077383,0.9944484916885333,0.9973796341207605,0.9998372678355951,0.9999788922323313,0.9999999133366196,0.9998574888617607
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.22020638906674264,0.20466135641686073,0.2033198898438241,0.19349364960708662,0.19380482244713143,0.18618756374628043,0.1840784081553017,0.17137444283087425,0.17233281517336427,0.12499246564179609,0.07999527567553899,0.05720201138602441,-0.004836473708160938,-0.08460031455867918,-0.16186874193450318,-0.17684370454012613,-0.1648465036528229,-0.16061926776638472,-0.14648017497983173,-0.17445652372612153,-0.1821055091161311,-0.1703314942087407,-0.14882585183799174,-0.12209865728387792,-0.09210724629219598,-0.09210984328579931,-0.10735864973594458,-0.0720989941924063,-0.004800977903774474,0.07925493607004394,0.13518228149821757,0.12288230556705193,0.04908895405721755,-0.029115129652550347,-0.003836464689407534,0.025870494412256907,0.0016137899037739162,-0.037333061189242414,-0.020820334654643165,0.032548501087017005,0.0935359322167949,0.10340900199921027,0.059250518844735055,-0.002126833781242927,-0.06068365295322588,-0.05451744572164588,-0.03395600610414124,-0.03283548757507388,-0.037021440146338354,-0.08276596585055815,-0.10522450939966906,-0.07234545902223607,-0.018039895982304845,0.006497314045022672,0.0004163252973078335,-0.016882001275144585
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,1,1,1,0,3,3,1,3,3,3,3,1,1,1,1,3,3,3,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,1,0,2,0,0,0,2,1,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.3361368625826,66.08650534341928,64.8918622228184,63.74520674588035,62.671754767995715,61.647849210461985,60.70021091146842,59.779676401803705,58.863526028918436,57.92352849578191,56.98858332985513,56.06581686197258,55.115128008723296,54.13433425538626,53.1286183412471,52.097836818200896,51.09561514074568,50.1368618417154,49.2210669801912,48.33838784214605,47.425118801963926,46.46957727723905,45.46623783744285,44.410312031921094,43.298134585617206,42.172690588754,41.05501379280815,39.902506320737324,38.7143654054373,37.537597541650804,36.37171561913676,35.179840731790506,33.956629596891766,32.70064176116769,31.40164514383896,30.05171200991319,28.65262590462488,27.19760941607066,25.706016013410615,24.216004612143962,22.77317472396006,21.336040679013916,19.876470241761595,18.402829262567938,16.93147855402988,15.45175020431001,13.997171037444774,12.597283381627209,11.224152495161524,9.885517072023175,8.57323538692703,7.2477083220920475,5.904109497980857,4.5546489227489415,3.238336393028054,1.9445806586837437
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5485026761786416,-0.546160645782237,-0.5685456384642671,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7367863265824042,-0.75036848083667,-0.8053568793991133,-0.8533445230619634,-0.9265480221153624,-0.9760944424662767,-1.0523617010064257,-1.0794654903352878,-1.0838496271147307,-1.060002466863473,-1.0650548340732158,-1.0772335321174538,-1.0493111467507177,-1.0192062466629608,-0.9942840858608406,-0.9692184769538059,-0.9977783225447752,-1.0412467009697224,-1.0842051384758022,-1.1173208619548447,-1.0867309598178778,-1.0444584752751211,-0.996660560203793,-0.9440741944782545,-0.8878225536961182,-0.8745560031367887,-0.8823232040541455,-0.8474925279291767,-0.8118590846999751,-0.8232321362135124,-0.8341180774859396,-0.8081251126537552,-0.7767888651012598,-0.7440121642759223,-0.7010033826712707,-0.6500668660742299,-0.6009138947116917,-0.5449835114457819,-0.5084065973399525,-0.5099885987333472,-0.5571701118160988,-0.5628659550538551,-0.5404295627476792,-0.5263590208063427,-0.5286492914619458,-0.5202716502801259,-0.5454208331347665,-0.600112344182433,-0.6268691135343154,-0.661364576861649,-0.6877183149038562,-0.674472935165018,-0.6564011758888091,-0.6505394247680849,-0.6836874702791125,301.2937557343443
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,6.626445172135276,7.2013867579599715,7.6043704632444085,8.76237992135703,7.2055468504682025,8.322250162168304,6.995222413872772,7.171682286513743,5.938990730465212,6.0650944026083,8.40898232381183,5.046765579195357,4.695074817768019,4.566892272454731,8.43200393528993,10.084945305301897,5.956377502102585,7.449527615667897,8.418547175079386,2.756493796672237,5.471639456642198,4.641241975232743,4.815684416615454,5.208174527698438,5.550762399243383,8.7410304496632,5.940161285762708,6.9422181319736715,4.458336870030431,3.858479370548386,10.507052116808993,7.407297998215889,2.5331245179750264,4.352972662734683,7.184814877824851,6.468774772829267,8.097551376780793,6.512187257561078,7.975885094844821,4.713686318658158,4.31348058988869,9.253381623421337,4.385892286786869,3.0495178891281554,6.103037330635701,8.248960694725586,7.310955714292732,7.328142930183354,7.768675760800472,7.244136856331605,9.966865667694819,5.8626990992277745,3.9397048833257045,2.773640671427923,8.962786679334249,5.915854531759125
Num_Collision,0
