,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427838737746033,7.798239736483753,6.936400083495268,6.192937433353508,5.5421331243950895,4.815448901476966,4.1108659847918725,4.136639316094057,3.477562250962437,3.6356318751224372,3.114994233784361,2.572511257222116,2.0239417902561416,1.402933960549029,1.5427076101507124,1.7976606607459014,2.1384163741347546,2.556162568781159,3.0307824905203717,3.5484299535968207,4.107137259109539,4.693574978776614,5.303868447628785,5.934309331206025,6.578062349527723,7.234603440089545,7.031773258928079,7.490717563521181,7.216908849816837,7.329937459903074,7.788568237038757,8.234800002460878,8.72352295326623,8.938175903352253,9.489464752707832,10.142561423634957,10.644944525282698,10.870632826306586,11.10593244881402,10.922469133782133,11.081631321681282,11.384695885619449,11.6635580368404,11.908944110814508,12.371157980463067,12.182454870506012,11.828723104416708,12.192499386312543,11.837272757546653,11.354733733541746,10.90638371857297,10.848112768404555,11.045592493421504,11.36629770975266,11.111970983865389,11.323971251331512,11.788919825407635,11.453384292056723,11.732263648786397,12.226640764498708,12.479176403739912,12.16304562915646,12.364028580089242,11.957724558707959,12.106546184943198,12.280095810837148,12.48868410099637,12.784845660105962,13.043230950090571,13.070859547637676,12.749241855036644,13.136000997399977,12.727943720124522,12.309014833180678,11.767850343365005,11.224023476812214,10.587764803796551,9.9477081796442,9.257685090961692,9.28913357723294,9.53478688909272,9.870837156399443,9.452064287044395,8.926342249813374,8.444338850285295,7.821216974182825,7.2525741442765765,6.610251538696106,5.993190718597381,5.355720846521467,4.699378693809855,4.048177583240846,3.414820911547544,3.37343279062239,2.8653031687910597,2.2509849204518955,2.337267584512429,1.9120311651426742,1.3788687813653127,1.5211359466608751,1.8154058011539316,1.4475101999060491,0.9983634040471823,1.2351044277959322,0.8620613851901787,0.4181879985159863,0.06215026188400885,0.20794353036341603,0.07875628138588021,0.10154376362797324,0.1703066961684527,0.021364812215448416,0.1540878089184137,0.07863489895681991,0.03478244664229811,0.2309981726424943,0.0253192902098688,0.13249623932265223,0.10681694830957916,0.011647692502308104,0.2028648365838326,0.03874592787214423,0.10258866751359023,0.18597180043385886,0.026993323283608397,0.014309687142295729,0.1538507107113532,0.11332961798128616,0.008652098650313817,0.16398618205543958,0.08419293845561794,0.024141340626108804,0.06585423666943936,0.24262535594379922,0.042618710656683656,0.08082916583684155,0.17601677825865594,0.009634725224358022,0.02868326251814977,0.1571386308926253,0.11015793707587952
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49842826309653,16.29280950141382,17.025050542384236,17.663215321412213,18.2373057237762,18.74367663931471,19.184324769352997,19.593388403070218,19.963361451170883,20.29919440123236,20.62791065283275,20.905224618377293,21.128489375550295,21.292345161129866,21.432238458338865,21.593810724948515,21.784721255119855,22.013259289552845,22.28676402138323,22.60994178999924,22.98490616974821,23.413722525302546,23.902053147584834,24.451672269422097,25.065279166789974,25.74586775643386,26.44134827973468,27.11937083982729,27.80814603104622,28.5117006696199,29.25364581198056,30.024317275149038,30.827912194528942,31.684176019911035,32.586079278027,33.53238250523003,34.52665193900658,35.568654306781994,36.64546593422661,37.71579996845562,38.79667655996985,39.91527786480633,41.067889057450344,42.23969952900291,43.431237447671165,44.64887564373678,45.84249080603431,47.02722253568055,48.22042720631998,49.37387943581706,50.47987654930571,51.56493361278391,52.6590202586457,53.778353341334366,54.90579621217491,56.024123266516895,57.17601578686938,58.33962790768092,59.494683042092745,60.691743344771496,61.927291275260714,63.158599234337004,64.38546169323502,65.59341950564853,66.79011603228585,68.0093284953046,69.24551704976103,70.50480278099681,71.79344839891881,73.10239873863249,74.39178040167529,75.68627285919916,76.98103975599167,78.22953147783396,79.43088955888585,80.58121341038193,81.67092105826218,82.69754068840378,83.65703173349468,84.57616139442548,85.51137590956145,86.47225424191804,87.43429654715929,88.34916075368528,89.21387417322221,90.02486420842882,90.77595970255587,91.46689434416334,92.09596960039636,92.6615917463792,93.16490001735843,93.6029084788817,93.97574156377046,94.30924821894752,94.62015618170072,94.8735798075137,95.09531617336634,95.30477588428889,95.46714904048973,95.60523960756451,95.76338242956064,95.92444160978056,96.04463020993875,96.15109354268495,96.25335564112434,96.31550514459641,96.33246080561598,96.34223716515459,96.34816445015947,96.3518576723177,96.3470031279938,96.33954183980542,96.3459852297304,96.34794330037381,96.34702477996277,96.33745687404962,96.3270430694052,96.33242323003918,96.33224732883302,96.32945959061821,96.33956857985622,96.34543878559673,96.35049129621052,96.34531042820025,96.3365308694012,96.33720470978497,96.34492190512226,96.3455373315474,96.34146157422974,96.34886584497343,96.3508439580428,96.34928615170774,96.35380075508355,96.34496949555087,96.33193249869605,96.33415433742488,96.3288221550538,96.32261728354925,96.32463936324918,96.3331553861605,96.3334840993204
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105812064518652,-8.967507202362917,-8.87642603433805,-8.739979875193047,-8.622849726324977,-8.516817403076386,-8.441701601725272,-8.399702186457928,-8.31583103663672,-8.19797397756786,-8.124514580204053,-8.063278126230792,-8.011236062397895,-7.9664813765944835,-7.918817476507586,-7.8743685467642095,-7.823849011877927,-7.767035194056189,-7.705639246610995,-7.638656818186349,-7.55579256145022,-7.4517535331549505,-7.339377841733283,-7.216361180512076,-7.087836032232792,-6.962752562166247,-6.800075702334317,-6.543478999415511,-6.281569654496278,-6.106020133136522,-5.966052167458988,-5.74355323451919,-5.466013408206454,-5.251841327580354,-5.069013954828056,-4.800848940836929,-4.47456482839888,-4.212145764705959,-3.994148357095624,-3.733994438146431,-3.530277032110069,-3.4282125459584933,-3.441107860151855,-3.5751756018968357,-3.807227541693138,-3.9909067938811478,-4.113254341492594,-4.302491953320134,-4.460371985405906,-4.567621387740778,-4.6857887941910175,-4.704519967030783,-4.663229281142171,-4.696459361231464,-4.744058065141648,-4.694533481956526,-4.5869525300665694,-4.533031034396401,-4.578388398920099,-4.642155539229625,-4.662851977074019,-4.653852626944129,-4.678927712478296,-4.804080286028919,-4.937481324295722,-4.980542540460648,-4.914918291829952,-4.778334776734891,-4.70843281310565,-4.695533596446755,-4.666047466862792,-4.681678960232304,-4.653079889206406,-4.585053309084598,-4.54239693202889,-4.491195291711975,-4.469732316189065,-4.431549360773736,-4.411063660955383,-4.320035406732268,-4.209376903122735,-4.069762716621572,-3.9579675996263206,-3.882542787722127,-3.796973833693054,-3.7408164116247744,-3.675143326561108,-3.6303825106354926,-3.5808616832501374,-3.5508689795121513,-3.5265439599726625,-3.513756278373405,-3.4971905141522712,-3.5482480581371996,-3.58286709831951,-3.602001798680937,-3.659615021189399,-3.692954226826555,-3.7139723917286056,-3.757404321455805,-3.8127897503938186,-3.8353742623988136,-3.8541473170714906,-3.889043371789311,-3.9118753724041575,-3.9225449404792805,-3.925376224905329,-3.9293546679702773,-3.9309884133712054,-3.9324169679814,-3.9294045943087013,-3.9263548388864713,-3.9294584910509904,-3.9298912279417744,-3.9294477608660383,-3.9245610265202755,-3.9203284725609735,-3.922946131432194,-3.9226532308032867,-3.9215204694710533,-3.926390837202538,-3.928796118108249,-3.930776597234661,-3.9276248804364466,-3.9238735368416804,-3.924425865943108,-3.9280172130370232,-3.9278273767620795,-3.9258137104652735,-3.9295006331149938,-3.9302779815828184,-3.929472892735815,-3.931511066041129,-3.9268896811173812,-3.9211826534816936,-3.922374938896201,-3.9196734633670625,-3.916849486731411,-3.918391071342063,-3.9227157889471305,-3.923058957670913
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801698299542198,0.9812908364989811,0.9838308302222392,0.9802300853848885,0.9792164148580831,0.9744932020299492,0.9773413969555024,0.9825763018578686,0.9807586115325374,0.9745051376752963,0.9749634490210568,0.9747609729386758,0.9744162301227389,0.9732321338552015,0.9711366284123533,0.9704808737454304,0.9700657234284322,0.9701697122936657,0.9712248708335761,0.9730037724336403,0.9738490344379179,0.9733827184230914,0.9738717478257005,0.9745894060948603,0.9762472426721562,0.9792821966350966,0.976785091754188,0.9626357052672472,0.9532670888895857,0.9609925683296735,0.9704128429546912,0.9662014155254559,0.9581938272078964,0.9646262952295582,0.9721022646486279,0.967052513637549,0.9599702097927759,0.9670887508490084,0.9746457696436165,0.9732383633257602,0.9790912809725192,0.9902327968869484,0.9985212437051694,0.9991214927187401,0.9922498228941654,0.9909705762266635,0.9930812900593159,0.9900052584457053,0.991174316997737,0.9936369423555427,0.9942565321824439,0.9983606176974896,0.9999608285665247,0.9997417794272784,0.9995369280238073,0.9999229600208247,0.9984616754501089,0.9988666089446803,0.9999966530870009,0.9995744028905034,0.9997855152195999,0.9999911866527016,0.9998651794387293,0.9976656066623153,0.9959847864174493,0.99844349,0.9999526388534444,0.9978727786789359,0.9985261736336557,0.9996832502399898,0.9997733105837187,0.9999981056763493,0.9998575876857352,0.9993457528408262,0.9992670425721705,0.9992369700651174,0.9994874544823845,0.9994226926075134,0.9995176712472272,0.9979874837251572,0.9959889740388858,0.993208176588152,0.9935378615843073,0.9948945203543249,0.9952039189851539,0.9954416489407965,0.9953781534572472,0.9954000166641808,0.9955068450215164,0.995966912666513,0.9967959900745411,0.9972852963428473,0.9976095936210757,0.9997130597083307,0.9999998426183512,0.999918721473307,0.9988917620109984,0.9981293381336998,0.9976388182559401,0.9959188276044186,0.9932638340517246,0.993011455917507,0.9926430665619957,0.9908602287422169,0.9900807569266787,0.9898899082852508,0.989802233081123,0.9895665381081516,0.9894454195420443,0.9893747560139602,0.9895749600939315,0.9897746600765261,0.9895777383257586,0.9895375814959129,0.9895846131946193,0.9898997266495374,0.9901621781777054,0.9899967161718896,0.9899984384190159,0.9900822194554594,0.9897713994744859,0.9895883135383905,0.9894845475493352,0.9896943751585446,0.9899407156657513,0.9899008160815066,0.9896767669342983,0.9896702027024388,0.9898180715871269,0.9895706110983641,0.9894936133303706,0.9895567714248272,0.9894246280292878,0.9897310774848652,0.9900951700359476,0.9900139551515349,0.9901849721138453,0.9903749789135304,0.9902589799372984,0.9899669470098166,0.9899256936225646
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815929059096882,0.1925312811029156,0.17910024428855367,0.19786101108185555,0.2028181768789041,0.22441702073910685,0.21166906669862529,0.18585965411383573,0.19522434762285512,0.2243651859011367,0.2223651795424931,0.22325108204809685,0.22475099660154924,0.2298243103582629,0.23852389598504992,0.24117809538659618,0.24284252557835176,0.24242675047945098,0.23816433459757022,0.2307892086513244,0.22719607858485372,0.22918569648927217,0.22709869833822305,0.22399886054993076,0.21665945900193703,0.20250031939120453,0.21422157810725445,0.27079973955790565,0.302128875217141,0.2765741918819211,0.24145168093967354,0.2577883330110292,0.2861198865872206,0.26362114966689837,0.23455742807468036,0.2545769743462636,0.28010211764714255,0.25443928152175055,0.2237534887231982,0.2297979289527987,0.20342139396728046,0.13942384290160537,0.05436290894977718,-0.04190755048289793,-0.12425895930071724,-0.1340795176490222,-0.11742892034811882,-0.14103045149843405,-0.13256497774325512,-0.11263048781892024,-0.10702311999068599,-0.057237024998571244,-0.00885106392188833,-0.022723874396306395,-0.03042908997538653,0.012412655767089322,0.05544621409403316,0.04759724293858926,-0.0025872407689142354,-0.029172128583524033,-0.020710469745498946,-0.004198406474086274,-0.016420199327581347,-0.0682886321660814,-0.08952265202164164,-0.055772728789436,0.00973242261890411,0.06519139185183428,0.05427228177007612,0.025167423181761354,0.021291487605879313,0.0019464438632769505,0.016876147287294228,0.036167198937745705,0.03828025116255254,0.03905736364737958,0.03201294007621621,0.03397471855877322,0.03105519062120985,0.06341121610511098,0.08947605038761852,0.11635083995587765,0.11350117884181538,0.10092023270354608,0.09782208153883808,0.09537255136583188,0.096032971525621,0.0958060897070156,0.09468960616301328,0.08972128439525566,0.07998596233912109,0.07363448715350157,0.06910208907979705,0.02395408626117021,-0.0005610376751868917,-0.012749527331914316,-0.04706641888398795,-0.061137749032676054,-0.06867887818602814,-0.09025346986703787,-0.11587474256656649,-0.118018000392284,-0.12107742319027641,-0.13489257613716785,-0.14049944755583538,-0.14183782808199527,-0.14244837446465394,-0.14407659996213146,-0.14490604455048708,-0.1453877304393899,-0.14401874306871942,-0.14263983409411685,-0.14399965211790083,-0.14427534372587586,-0.14395239952309086,-0.14176928856127907,-0.13992448286980436,-0.141090403532186,-0.14107831841891938,-0.14048914092609294,-0.1426624575083355,-0.14392695962968183,-0.14463861918964602,-0.14319582319166232,-0.14148278858992094,-0.14176168142755405,-0.14331746924389446,-0.14336279113812525,-0.14233827721151251,-0.14404862252173856,-0.1445765858581783,-0.14414366488775088,-0.14504794189889597,-0.14294192618209606,-0.1403978428306074,-0.1409693888942369,-0.13976308883214994,-0.13841026386082872,-0.1392377558478352,-0.1412991289005809,-0.14158785649159492
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,3,3,2,3,3,3,2,2,3,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,1,1,3,1,1,1,3,3,3,1,2,3,1,2,3,2,3,0,2,0,0,0,0,0,1,1,3,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729705731698,85.96688926935634,85.23099980989596,84.58688887007696,84.00782816255918,83.49702590215469,83.053373956577,82.64281589660287,82.26942603793508,81.92870922095608,81.59712407095657,81.31745441915531,81.09220048389686,80.92662801804381,80.78489724417771,80.62165630007621,80.4288765847924,80.19827443146735,79.92259087013188,79.5970906323499,79.21928818653416,78.78696657504106,78.29497688830914,77.74149388971544,77.12402064061229,76.43985572818224,75.73985883529352,75.05512396191325,74.36028298149316,73.65316738092572,72.90866640806968,72.13433591866868,71.32702952179798,70.46859783071226,69.56532567549709,68.6178339841398,67.62351059426682,66.58262424479167,65.50757320968941,64.44036521492916,63.362788859890394,62.246237874762606,61.09359263889281,59.91950606275609,58.72446189267481,57.504623115613455,56.30983562265866,55.12371917537821,53.92981997335491,52.776146000785985,51.67015154346034,50.58512089071584,49.4909871822659,48.37169152297024,47.2443450048999,46.12592119916744,44.97399434988348,43.810463726354534,42.6553366769699,41.45825318473076,40.222719070355794,38.99140414593562,37.76456893571692,36.55700831833036,35.36125053680159,34.14250731282763,32.9057460403878,31.64555794516148,30.356657267612967,29.047678179387542,27.758242032953884,26.463779363177455,25.168968300776715,23.920496622742952,22.71925701240967,21.569200197544003,20.47966727428922,19.45342293568277,18.494208795341653,17.576492472003828,16.643828718182892,15.687597945087772,14.730844875348826,13.820834873333894,12.962646518078738,12.157385831289568,11.413696727101803,10.72937779193067,10.108183888183381,9.549101332129663,9.052091624619614,8.619129824566139,8.251802895346627,7.914448640727187,7.601726689551878,7.3480913824034815,7.120538502162602,6.908493723863588,6.744769673261632,6.6021200429622455,6.438156279683227,6.275534789518306,6.153939783476271,6.043978331320536,5.939704325250336,5.8767237628684015,5.859551177989767,5.8493699908158066,5.843290414318415,5.839453603021677,5.844632012365619,5.8524039366183995,5.845636238649627,5.84364056360349,5.844605371123877,5.85468855639656,5.865535110322814,5.859879479480745,5.860089250562703,5.862992826195306,5.852373085761082,5.846257729390426,5.841005287046521,5.846524930229029,5.855690270498407,5.854955095805775,5.846863834805563,5.846275470298513,5.8505626904838595,5.842771124364946,5.840714489982044,5.842357119940738,5.8376319528891605,5.846951264477549,5.860578442723768,5.858229437316371,5.86384779038422,5.8703479489554375,5.868154626346362,5.8591802480072745,5.858812736272748
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179881196776762,-1.199592212039363,-1.2641105405396047,-1.3558890601810134,-1.4209392924822168,-1.489197739595511,-1.5563480544223154,-1.5894419400258641,-1.6266101413322076,-1.659283183021003,-1.668414850000488,-1.7203303481987433,-1.7747460647415494,-1.834427534146954,-1.858269226133899,-1.8367590558984972,-1.8072202847161947,-1.7693978466749485,-1.7243164386645304,-1.6744997622180193,-1.622197554184254,-1.5676783885069057,-1.5080103132680733,-1.4465170014063062,-1.3825267508968437,-1.3158350875699512,-1.30000310711128,-1.315265126619721,-1.3051590195799179,-1.292884399432566,-1.255499027143955,-1.2256695105990048,-1.1926936031292996,-1.1415683089142732,-1.0967278447848372,-1.0525083086427145,-1.0056766101270114,-0.9591136505248556,-0.9249489648977374,-0.9327920052397474,-0.9224236449612278,-0.8834490148722125,-0.847354764130209,-0.8259134238632839,-0.8049558299187112,-0.7801612229386521,-0.805212507045205,-0.8138835527195525,-0.806100797976697,-0.8463260274310755,-0.894005542674364,-0.914969347255493,-0.9058662915500548,-0.8807043407043409,-0.8726534819296603,-0.8815761942675451,-0.84807315071604,-0.8364693764710509,-0.8448729506153683,-0.8029165077608482,-0.764465885625043,-0.7686850755798247,-0.7731647897813048,-0.7924393826134377,-0.8042422184712308,-0.7812567760260407,-0.7632387275601644,-0.7398119047736849,-0.7110993224514885,-0.6910209117745723,-0.7105638535663417,-0.7055373302235708,-0.7051889375992637,-0.7515283219662301,-0.7987603896667217,-0.8499431851343324,-0.9104670767452205,-0.9737556613935467,-1.0407858596588824,-1.0822836766621755,-1.0673362461790639,-1.04376922690488,-1.0432469302610539,-1.089989997985068,-1.141811644744843,-1.1947393132108335,-1.2563108958122324,-1.3156810648288673,-1.3788060962527116,-1.4409174439462813,-1.502990292489951,-1.5670381999465253,-1.6326730707804877,-1.6626457453805603,-1.687278048824691,-1.7463646928516035,-1.7724471197591205,-1.7879552217009866,-1.8362759493980434,-1.8573503697006135,-1.8360362367209815,-1.8373785098350792,-1.8784049939579637,-1.8900385478442665,-1.8957259939297995,-1.9370194376180656,-1.9828274151213652,-1.98981881282604,-1.9939204235026082,-1.996163188703262,-2.0051784093439426,-2.00777192425278,-1.9932323020312284,-1.998004324953862,-2.000964807520387,-2.0100831852726824,-2.010846553926254,-1.9943443691579317,-2.000209771081958,-2.002903575632603,-1.9893802595657757,-1.993884643629344,-1.994747557656095,-2.0055196431825095,-2.0091653402693765,-1.9992648253073675,-1.991908738999788,-1.999411635492951,-2.004287220185346,-1.9922084338810864,-1.9979433656170977,-2.0016426299586945,-1.9952748329484216,-2.0093193115883894,-2.013627178246219,-1.997650994592603,-2.005618353067849,-2.0065001585712174,-1.9978066773909244,-1.9910256216609126,-1.9996324882654735
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418788640636217,7.214660071442182,9.594994752607859,7.732434826834661,6.906998735759151,7.387744935429065,9.341856433948806,2.838500732378336,10.01727632706897,1.8346961981550896,9.424314624529131,8.003212092250477,6.267872114598342,6.8156960541786935,1.6282001384139506,2.701144417392948,3.4147253859350255,4.22084272583674,4.774825119142875,5.18239360583282,5.726157958988736,5.903779696636156,6.243978794926678,6.327953654112157,6.539884783382775,6.606396981552162,8.132637485119707,6.211537254816966,10.155523968060976,7.362063702106481,7.590982758441463,8.342508232720188,7.252012309642765,7.290873013128241,8.302552972528899,8.993932172041328,7.433339994561526,6.369317288926446,5.988877698966802,1.8763851141487626,6.6893948418372355,5.020672058272562,3.375387694360433,2.6107120144774574,8.411447640835691,10.6478399134913,5.214505464390728,4.093272683102882,8.643615979862748,7.546046089358731,7.219905663493279,5.187501153445324,7.535451192184518,8.31683136748778,8.720410248261912,6.0003850701739765,7.2924668595468765,8.622986172665497,4.587030757447048,8.906166906442387,4.319262088026163,3.1617701397216544,7.814033087008014,5.242845213740685,9.924299380304882,6.2078595309997695,3.971101710747178,8.641523674688024,7.7547664303736905,4.869714540285098,5.708627365551689,4.503804380918024,8.239289719871058,7.916049049858363,7.674889779666705,9.066137150879841,8.674399710315665,8.702275567901168,9.337497261655091,1.0699854185572117,2.4747881261194014,3.363098627719242,9.113637130871492,8.085190858549284,7.904519453714393,8.451288306843262,8.295468115729292,8.636262288222898,8.735334325074152,8.58949762120675,9.487749553898656,9.293750580844995,8.607547460503882,4.6821782480132175,9.806129814578423,7.378718512282112,3.115082208050618,7.932522575198472,6.068614044082821,2.4858444452035853,3.1605792096004937,5.873763019216297,5.048230567345793,2.6397906748236184,4.313613450382074,4.448445342119364,4.193584372144494,2.0988178418162913,2.684813386313063,1.6180020293331996,2.7140263696978857,1.4933092268080639,1.7469790838087582,2.3233174698518586,1.1317862784603818,2.654511003837412,2.0565122546711883,1.5758014352320298,2.392231891324697,1.1842719793253595,1.91125920379211,2.389336872074473,1.3844256525716825,2.88327381029908,1.5957850490689671,0.39611787799832987,1.3974829250577092,2.6595120553390594,1.0693309603769234,1.7031423854393972,2.481144936692774,1.0813731827252893,0.41858357033627985,3.083690748788583,2.007705489523443,1.2240036012989017,2.5670379679687434,1.6697440316894163,0.3767812143319131,1.284893443588614,2.672854864843402
Num_Collision,0
