,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.434648607272322,10.158025123008107,10.062199635129296,9.746200301321824,9.871158341898427,10.103422129449251,10.677211842679858,11.27977417666277,11.909782733619156,12.619829257299157,13.02696043102739,13.461298037546836,13.966803967241432,14.367312271367224,14.820615864704148,15.403746235318518,15.459719321362497,15.317120117965695
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683949497972982,15.592688425194677,16.53036760150906,17.491982577111894,18.461946236613326,19.45761197329294,20.495708418795182,21.59183143200326,22.74789531820936,23.968362804949578,25.249825634158636,26.576110237025624,27.946896123642038,29.363439636208536,30.82143624096674,32.33284462548847,33.87599292539019,35.41666752297729
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440703233021718,-1.1229691016628667,-1.4963462030280168,-1.6970189334899524,-1.8399288213646063,-1.9108033443299934,-1.9080084373589639,-1.8420235906183324,-1.7225856097605328,-1.599443642495061,-1.5603901797408342,-1.5844609675770935,-1.536136146595499,-1.4333785529250116,-1.4075528553972536,-1.467894597430525,-1.4756837963035678,-1.4220607989541612
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296615553379444,0.8610067896478856,0.8997033203064269,0.9082343967872395,0.9393485212029008,0.9793920334465475,0.9981800599506324,0.9996873885033247,0.9977188071982095,0.9968438846668765,0.9988645552638383,0.9999529128980734,0.9995952354815193,0.9985615002220682,0.9997811518798614,0.9996816261394754,0.9999667546625396,0.9998225589482788
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582666957594936,-0.508593460614902,-0.4365019306138189,-0.418461802907409,-0.34296407350322183,-0.20196842530810794,-0.06030396269692226,0.0250025052225323,0.06750690159518558,0.07938683519483014,0.04764032155196406,0.009704225196173526,0.02844934450292299,0.053618376273926294,0.0209200465051499,-0.025231852074988764,-0.008154113665399887,0.018837479080696575
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,3,2,3,3,3,2,3,3,3,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.4663967891235,21.54259381662783,20.599893180853734,19.63825707579754,18.669595527274193,17.675120856315115,16.63714295202231,15.540053341797044,14.382627100418912,13.161637206809353,11.880240397426943,10.553901202424811,9.183325944109368,7.7683474813528965,6.31149844373375,4.798974007492942,3.256380899113637,1.7225476876097172
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7370122737933729,-0.8546419433798897,-1.1660854263332214,-1.8212901778448023,-1.861593081376447,-1.8838972801765816,-2.4912988653867636,-3.3835598239662747,-3.9340754279058876,-3.6963872134423745,-3.777904233383749,-6.289742764448664,-3.429533262586875,-3.043700170099971,-4.302898537455485,-2.435671901382915,-2.171046380493276,-2.427757386153485,-1.7225901083756114,-1.5694309680159781,-1.549698626032868,-1.231363934204181,-0.9861088769442192,-0.8730096589201635,-0.9307713540655778,301.31579997325457
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.895180661574308,4.958187420796733,3.185267973871441,15.360836371178811,6.806611283536162,2.766609150150678,12.972049549728967,6.351490313634184,6.686904190551327,9.864133007555854,7.166334831721787,7.482636545205584,8.49481659398367,7.355558472793897,6.015554667677915,6.374937929181265,7.841781425729815,4.629238389798242
Num_Collision,0
Num_Off_Road,0
