,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.340964053656505,14.473352589566094,14.021683366650725,13.297608541979043,12.447662369048139,12.550221173322143,12.201197512307921,12.420564482185537,12.572249392519463,12.561721052916822,13.133727488740437,13.307435871304103,13.861214168903292,13.853661315246265,13.996945033357065,14.184111246370925,14.490038011113448,14.746068814675787,14.914146594723347,14.65466105764543,14.775497311214092,15.124779209031574,14.808776673165275,15.007903972655503,15.017406742968296,15.133736432217733,14.748620716556388,14.83921351212242,15.000734478838027,15.135646266261881,14.65175032023784,14.73571658542664,14.975032896644331,15.072420048815893,14.99367145037558,14.99057785456494,14.95861403108413,14.928549894561005,14.86125372113942,14.863624744432503,14.930628656586991,14.955572624456718,14.933707749076722,14.894246118725816,14.895128459977958,14.328595380404062,14.36203425472228,14.525140997040703,14.77517092546089,15.035130391174825
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.56600226027574,32.916395872020004,34.25134480982394,35.48919756380651,36.61118097757018,37.660676686530394,38.732642408735515,39.825535907725964,40.938406726188866,42.09784263165892,43.30898964185005,44.580228652354506,45.89868256511853,47.23090412875584,48.56365037341605,49.9327030228509,51.34988688030699,52.808407062480086,54.29161215833371,55.76241677849729,57.233582261104885,58.727657558804495,60.22570268053598,61.707188892751404,63.20642761860688,64.71289412440416,66.20806909786614,67.68636316887411,69.17766787007123,70.68475462040675,72.17793769305518,73.64530191991757,75.13119813129907,76.63483127357853,78.13827862201052,79.63741676590544,81.13411653385182,82.62794467937516,84.11804326568415,85.60378403158765,87.09348187539422,88.58776997747277,90.08231433947456,91.57304765454438,93.06221348887658,94.52514583077591,95.95823080661808,97.40241404389556,98.86774965119915,100.35889422351268
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.342727810053406,-7.843456208799662,-7.340035985288731,-6.764513559488616,-6.13691799278115,-5.462949075715082,-4.841549791179837,-4.274969032091308,-3.701973685764534,-3.2178303375369874,-2.8059757012956434,-2.4379035334066623,-2.1168150893585667,-1.7203125213973984,-1.3059136969283582,-0.9784771106603832,-0.759691522413769,-0.6591233922527883,-0.6841729978981961,-0.8099872924968529,-0.8848828436765906,-0.9037602572636347,-1.0036541820448839,-1.1707763093708117,-1.2635047001161555,-1.2892756456481274,-1.323664724175358,-1.3362518679665711,-1.3878760884942978,-1.4005812728766005,-1.4176376519653893,-1.3906401678936195,-1.3954857007456998,-1.3839925117592322,-1.4100409781934813,-1.411717132736857,-1.4480094730829298,-1.4510039813825297,-1.4716117923052627,-1.4544976246997643,-1.4626843705316237,-1.4365910219581004,-1.44106326508779,-1.4136779963051875,-1.4179820230847984,-1.396071173070914,-1.4019480009001788,-1.3764100454086632,-1.3837010513003207,-1.3585217600711725
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.96279592811792,0.9480469192865728,0.9390954838940175,0.9183763480439205,0.8904698472321005,0.8627148522933563,0.8661944306193414,0.8783031516690677,0.8863493634401424,0.9103165496238882,0.9332911559056715,0.951881078223647,0.9641744173758978,0.9597366371790411,0.9577008426581006,0.968433003596767,0.9830383173394909,0.994686620074218,0.9997810182962913,0.9988938128302658,0.9989281970097296,0.9996956714797743,0.9984744065617152,0.9959037550194749,0.9976690272345393,0.9993285552752214,0.9996943013145297,0.9998481305810969,0.9996615781683647,0.9998568275683454,0.9999488789636212,0.9999835206225262,0.9999970605672401,0.9999966186280287,0.9999714147134975,0.9999795222051249,0.9998850412728842,0.9999560403293305,0.9999590121914382,0.9999988765255312,0.999999996950261,0.9999639215690271,0.9999924502663236,0.9999456662936447,0.9999893170762625,0.9999647083813438,0.9999945235849559,0.999952927455849,0.9999956511962277,0.999956802162733
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.27022953354426843,0.3181305374075844,0.34365632851711164,0.39570807845369,0.45504225207165044,0.5056906995708468,0.4997071225868558,0.47810414531583256,0.46301706872344833,0.4139127679606646,0.3591206180495011,0.306467637638605,0.2652690952181351,0.28090138350721156,0.2877656963085838,0.249273980881568,0.183400290736799,0.10294915174652085,0.020926429567195183,-0.047022874108394015,-0.04628668511452209,-0.024669098577025282,-0.05521647798647428,-0.09041963690542985,-0.06823864079015644,-0.036639304190157526,-0.024724561052813714,-0.01742744311382839,-0.02601401802748828,-0.016921121858906613,-0.010111352995383021,0.005740947951153061,0.0024246354116678644,0.0026005254294111445,-0.00756106843550991,-0.006399622677180065,-0.015162593403590045,-0.009376428365123972,-0.009053945942133726,0.0014989822131789726,-7.809915492061696e-05,0.008494442906544346,0.0038857959743684414,0.010424224698222483,0.004622308227507026,0.008401308934573087,0.00330950148769027,0.009702725002682983,0.002949167447354717,0.009294826974231956
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.92209156758368,69.5304016891223,68.15573441456014,66.87423331173,65.7079153469426,64.61555675987037,63.509270513029364,62.389546431258,61.253890477820626,60.07888161868871,58.85718712940399,57.57865983143498,56.255554414109135,54.919878634661686,53.5864771542693,52.21920665239273,50.8044739546246,49.34754295143458,47.86412773384056,46.391664523334185,44.91966853966619,43.42547426004972,41.92641637597793,40.44360876147971,38.94390406371776,37.43734829309637,35.94206946598164,34.46374660478507,32.97234731113676,31.465248841972546,29.972056751211113,28.504713139822723,27.018812245000326,25.515196371197963,24.011719899183827,22.512580987372413,21.01588847561786,19.522064854127013,18.032008137118318,16.5462340989467,15.056556515327209,13.5622276011814,12.067688577926248,10.57695266338192,9.087783232841264,7.624905617842685,6.191808626060502,4.7478366368074365,3.282514212433474,1.7923638840055542
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.562152610689779,-0.6083101215386222,-0.6253327254378434,-0.7973413788576753,-1.271790901148933,-1.8568502906563595,-1.5884585395876254,-1.2698406245997167,-1.0139215030559603,-0.8249911408680859,-0.7783055107152776,-0.7214727020309937,-0.6768945826741515,-0.664324220552551,-0.6665985196076178,-0.6327294981234246,-0.5852673022318768,-0.5430689968099784,-0.516584782405971,-0.5275367894936309,-0.5280040163320052,-0.5058057203835276,-0.5009421159282113,-0.5171923855017795,-0.500295302238051,-0.49344422937861054,-0.5047211728852687,-0.5216771388034331,-0.508600706351686,-0.4929015308357876,-0.5068079092385673,-0.5326563886116098,-0.5140991051776034,-0.4963841261976363,-0.49652352798586463,-0.5008610881885858,-0.5033074882454436,-0.5061763785091564,-0.5099432829913084,-0.5142259618283802,-0.5103224163805073,-0.5056710858541908,-0.5054609767448479,-0.5092640854556727,-0.510830569459344,-0.5371223850014202,-0.5669030082178175,-0.5560280107469344,-0.5346775756260373,301.49015032842794
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.0504461399061995,6.992402100830973,6.158901834478806,7.698728460265363,8.579935872096167,5.74970534240717,8.352093503167092,4.681422530053783,5.678064534353134,3.7023942310594364,6.756046970399509,3.939723974536275,9.759485398473544,7.059069130896625,8.251101173688742,5.281735346566636,3.998719665741026,2.570318191146187,1.8289873252413487,7.3894636528956825,8.54243237082782,5.91799689883312,6.547209551786912,6.134050216097658,6.9317458664660005,5.896854507275322,6.01706974985254,7.881585518780265,5.782508444975791,5.245408462775708,8.272547271425422,6.075053687627512,5.4400259182157935,6.929583067183576,6.418846664176625,6.168212169915792,6.309725158047905,5.761500162199733,6.842121982063404,6.305778317870046,6.051960286479535,6.246329106347949,5.899176040167115,6.13312254261552,5.989314437384593,8.292130438779484,6.1437812626683455,6.250500637783685,6.280515788622271,6.256922911714493
Num_Collision,0
Num_Off_Road,0
