,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838493215561043,14.431986076422202,13.95283565625811,13.33878390747188,12.864968210592162,12.13557617105623,11.594830207682364,11.551947289409009,11.805591174040277,11.269828776223973,10.83195081949377,10.147410717765997,9.649857015813554,9.587113775987516,9.075374872375372,8.643309123441938,8.619681838214895,8.655775161426332,8.72189349994425,9.109481993831249,9.181035866007631,9.321167665481159,9.940584274721578,10.629800357380457,11.035735131795951,11.246497050845214,11.645021921415594,12.162585422330643,12.632248840052371,13.09715824480761,13.366141912780789,12.861038672191086,12.178069745931507,12.340617134028927,12.642186532911248,12.27441623545934,12.272329223842005,12.397033061017149,12.797324101554748,13.1039275515398,13.44691460630984,13.858632046920047,13.931046637988327,14.169723583588981,13.981113656403569,14.223134192137017,14.532650744916728,14.90167090359417,15.168371143432482,14.806271607562534,14.97724482552279,14.806729107105541,14.90906480631677,14.950775754732739,14.982640395001042,14.865360833839473,14.357177717432696,14.374811587277451,14.50016250508919,14.670684333155576,14.897423471138717,14.967505477136767,15.041676939059705,14.581757711229056,14.657494410643535,14.811169031480844,14.929970476371313
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.663091066370143,20.114613406365038,21.52361507963087,22.872117834235855,24.154479321547356,25.392872318253623,26.55845600309415,27.705087299468257,28.865823428804926,30.003943246193888,31.083211565673782,32.11956076562564,33.08836418937668,34.03559332516664,34.94148059607587,35.81101609031285,36.66108019692469,37.495397332727634,38.30115468371552,39.10411932126405,39.954139889772755,40.84019924954355,41.77164174812524,42.74933809628524,43.772125072090795,44.840580432946034,45.96365421604336,47.14717331322622,48.3828841533026,49.6717203756995,50.99316224629757,52.289316735304666,53.50516744601575,54.6633343019378,55.82148416449035,56.98800361949618,58.159126828306945,59.36216092702612,60.60511732519603,61.888482319476545,63.212020370727345,64.57736664626191,65.96371254644264,67.36006930296834,68.7666780117868,70.1766061682014,71.61330443905834,73.08566845774105,74.5878361808757,76.09043697891468,77.57797633307413,79.06942338610844,80.55055607593084,82.04446054894659,83.53981406786532,85.03133546426173,86.49286894100942,87.92925343460766,89.370339581983,90.82974506789473,92.30743336384421,93.80230022729333,95.30039968688638,96.78453418314176,98.24354790160626,99.71786631161049,101.20294051442411
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.784940944283236,4.591852984246865,4.437699284738726,4.223251772475295,3.977179796046048,3.7908854610667433,3.595897333903426,3.478592656071585,3.343948515416377,3.150124951686151,2.9277036457616177,2.7589563572161526,2.5765434620396013,2.426883383024981,2.2139000561139266,2.0493730582995635,1.9146904841512178,1.69002585108958,1.3659249272161411,0.9759599721005852,0.6334001983051148,0.3718423539483685,0.13105159694844692,-0.19574892140843672,-0.5726613453935919,-0.8835992272782583,-1.0990110972400688,-1.2261535369660839,-1.325280754625425,-1.357378777832116,-1.4636710981985204,-1.6690190418029696,-1.9610497471473582,-2.3531989325307054,-2.8220267016258473,-3.25894111996304,-3.6277066053348976,-3.893410690998103,-4.087737857452107,-4.284832159989324,-4.377304626114873,-4.431138173178208,-4.5700373983319516,-4.737550986067939,-4.8096039586642725,-4.847424431891608,-4.923231201277574,-4.906797429769547,-4.811353471874126,-4.784653145707003,-4.820738337154049,-4.7779923115810465,-4.668611359926243,-4.636153730366062,-4.669851968184761,-4.627991815385181,-4.584817887510305,-4.613551745708231,-4.701518729415686,-4.70715895343458,-4.643437384672061,-4.653937427941647,-4.730316334659466,-4.728832899488134,-4.665047157642974,-4.679308010064908,-4.7600197111770095
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799782543835863,0.988277950225902,0.9918592094941913,0.9888919656265205,0.9854218990997434,0.9853750551962436,0.9849167769826667,0.9910673059877873,0.9922005734180531,0.9884995846383768,0.9843946034168967,0.9839173301155715,0.983476870750705,0.9852486696344775,0.9799907716079435,0.9815805166972503,0.9840703927722458,0.9762304562150657,0.9570668488879684,0.9341761883469557,0.9321939132344015,0.9466629114547959,0.9573494578057374,0.9524861086933634,0.9459163722625016,0.9548775261291559,0.9722065092834669,0.9866552259988945,0.9942669013908132,0.9982610106181429,0.9971871287870592,0.9919637472759901,0.981546392041385,0.9631263259894935,0.9439215521222293,0.940328027994737,0.9493190089251642,0.9670652129652414,0.9802439683700945,0.9858302538388573,0.9943962835016374,0.9977013357920949,0.9958685762598768,0.9944161471733173,0.9976738299545571,0.9989773695764644,0.9988666446043426,0.9999788134635329,0.9992854082602661,0.9997715415435008,0.9999789045497437,0.9998070489838925,0.9986014279201214,0.9995713521339318,0.9999966037217141,0.9998007937269677,0.9997055860076832,0.9999743504441208,0.9992354559858213,0.9999116647502179,0.9997678455019686,0.9999999258942227,0.9995029255271666,0.9999731319086641,0.9997211862228937,0.9999993861511666,0.9994282758583741
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910454775142386,-0.15266529761962758,-0.12733934404400735,-0.14863606668408802,-0.1701284243583506,-0.17039953226755064,-0.17302873292628587,-0.13336264470274123,-0.12465160291342658,-0.15122358007188041,-0.17597518223798125,-0.17862443141475765,-0.1810338219736881,-0.17112877894583414,-0.1990429289456614,-0.19104891844854574,-0.17777925095206645,-0.21673508335782807,-0.28986729163473157,-0.3568120641536005,-0.3619592630790558,-0.3222255919009684,-0.28893254513650857,-0.3045820295850929,-0.3244105680857955,-0.29699984864215523,-0.23412497369323115,-0.16282341664843633,-0.1069267450112966,-0.05894874620926172,-0.07495218596826297,-0.12652242524618126,-0.19122416236066925,-0.2690495868533898,-0.3301698100056419,-0.34026930476833944,-0.31431420472728255,-0.2545287289727672,-0.19779222045886738,-0.1677459704911399,-0.10571675060335081,-0.06776462616047978,-0.09080627080838659,-0.10552974102581447,-0.06816838727596117,-0.04521299673863786,-0.04759649458586202,-0.006509425786111525,0.037797788799257964,0.021374394020231526,-0.006495418038470771,0.0196434417076105,0.052869539017230766,0.02927647508057368,-0.0026062511462172466,0.019959280120417724,0.024263991943510303,-0.00716229389643073,-0.03909608037652464,-0.013291452006756388,0.021546579783156074,-0.0003849825309608917,-0.031526209138354584,-0.007330447515504396,0.023612492818212517,-0.0011080150225135767,-0.03381007859733129
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562786680209,82.5516171849498,81.13421405017361,79.77022027001668,78.46854291113986,77.21720639523795,76.03734311893041,74.88475098410072,73.71626111887485,72.5638907326506,71.46708021680283,70.41872452513341,69.43617938018558,68.4785546993349,67.5556532403099,66.67397112806044,65.81471215953705,64.96235061484468,64.12936529448996,63.29425281027614,62.417816655899856,61.51315079203927,60.565447217445936,59.56562419419838,58.518405590467374,57.4314652720471,56.29692046657132,55.107786252664596,53.868318588552874,52.57995813791711,51.254470093552804,49.948272090457685,48.71776076630132,47.54101073253729,46.363612007266276,45.18267077011947,44.0021887353069,42.7941007600345,41.548360737422975,40.26295514919095,38.938766151451155,37.57313116674914,36.18632380721864,34.79010335655522,33.383821061275185,31.974154934687984,30.538136925177866,29.065682762260437,27.56278142491419,26.060040234068694,24.572789881310882,23.081071412372562,21.599479584455626,20.105535414996034,18.610231285626604,17.118657991198344,15.657178130316364,14.220745198997657,12.779877789355893,11.320540295790277,9.842575680378621,8.347740365492067,6.850390307657459,5.366447467454501,3.906642123532839,2.432714566713148,0.9565103630012551
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079874461750649,-0.5359893181477133,-0.582596865223806,-0.636006219843054,-0.6983226411231982,-0.7486634840980884,-0.8201367236924568,-0.847407865170311,-0.8315101347741347,-0.8476296137757657,-0.9031894841522075,-0.9516443083305859,-1.017454855052165,-1.0423753191493148,-1.0770985409750011,-1.1183178877505497,-1.1407410314766082,-1.1476384553076286,-1.167014679645277,-1.1648875157861838,-1.123563845623714,-1.0953341361394138,-1.0522964254066665,-1.0001769767524422,-0.9527813962689962,-0.9130596815797247,-0.8654551945242233,-0.8108657860932809,-0.7605323358882714,-0.7116395493642358,-0.674511955635694,-0.693801996904881,-0.7694886758436326,-0.82324996623597,-0.8226012747289886,-0.8190587628531958,-0.8195179651874298,-0.7919120247276012,-0.7542599773884788,-0.714594411767969,-0.675811002260204,-0.6343650152979876,-0.6131926404694923,-0.6037795493365863,-0.593717704719964,-0.5903338734127992,-0.5639819904898822,-0.5275458370825703,-0.4970986626537517,-0.4972588091545056,-0.5127496472421882,-0.5082815310616802,-0.5184081720830633,-0.5060558305404079,-0.5046958706305702,-0.5084267055717397,-0.5385201391180203,-0.5635670686812926,-0.5591325903582369,-0.5406625064343835,-0.5220353845883441,-0.5051646851134457,-0.5026499421653918,-0.5160571597970423,-0.5401946560783379,-0.526072443180309,301.4762042037119
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.3805781322704815,5.640495092157564,8.729209736533473,8.771313336131506,8.509414780051388,7.305481402003551,6.6987402523501105,0.44337147555526163,5.7324210576384536,8.29985007705484,8.733188996725275,7.330916962110356,7.416932688993257,6.52218369041915,5.1857799543319345,9.479724093875172,7.368492720895384,6.401285379181494,4.212461648839034,8.6811529286176,8.371451140633276,5.887581183186835,9.99365151089216,9.250986915495307,7.07027660871509,6.647454750419195,5.594029481137113,7.159718888813882,5.12481807882508,8.34265962529231,8.118678385074025,6.129121927022258,7.0479137289704346,2.9333464935958506,7.9236480266129155,6.914760060632188,6.209514401430751,4.111803798233009,8.287113868873071,4.5051122238266466,4.700735665827971,10.857859163805573,6.8725877226123835,8.689949358509805,6.112903860805798,9.428592061618293,5.259435283041682,6.039893575368326,6.637653997650721,8.094213411123809,5.493250355026983,6.595172823568137,5.878195691791576,6.704588218948548,5.885898030281965,4.776763166184313,7.413117980483814,6.018050786430194,7.224181885791614,6.626001539692504,6.023923184499107,6.856382983648459,5.786176646801586,7.712634356637838,5.629147248584171,6.694484457661219,5.952802870231235
Num_Collision,0
