,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,15.159139756798217,14.724305888385057,14.130065468333127,14.133615322940953,13.75231196278417,13.882431041912989,13.203603110366332,12.383686092604162,12.169192479415575,12.455475488518628,12.484424948820816,12.495534506560052,13.10985856369289,13.630652320529109,14.091819249120297,14.54770598897934,14.63109802111477,14.778053122296475,15.042229703047735,15.269550571312568,14.909576447500756,14.90631179423842,15.0273355920385,15.064799767665525,15.053719408711256,14.820212206807216,14.849798734653547,14.29325585323304,14.32370748368267,14.458502673146727,14.681917020135389,14.958185957658216,15.196974472424797,14.883135073679316,14.988082195165433,14.943218996072615,14.945465401725468,14.899621880925409,14.92746026605634,14.93521603930339,14.953818293942073,14.931642759776569,14.940831063748327,14.947123226304175,14.953741764192378,14.877350192554273,14.917076022611395,14.94671049407774,14.976643843517161,14.92971581454602,14.926726870138307,14.910800159124909,14.943757391418478,14.93744922129319,14.9465299351344,14.91909727414899
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.847326484267725,24.31399303683554,25.700819624797454,27.053905358307404,28.410131083912642,29.761259188170488,31.061425507362763,32.26063890573143,33.37316908167282,34.450557272232636,35.567996359896114,36.72109118896952,37.9211074754443,39.15718415062888,40.39999384736727,41.66304758557824,42.98181011548168,44.34839701664264,45.77404123558137,47.2577565537102,48.75617385148043,50.243812002650294,51.740050653906835,53.24445672879207,54.74912707927012,56.24343413104162,57.72247465335127,59.18359425391753,60.61046286867812,62.04983777656899,63.503279911791964,64.98472876564394,66.49297543507694,67.99895884424734,69.4896879475493,70.98766182530294,72.47844769123245,73.97223660894787,75.46143621403448,76.95564843936693,78.4463273695406,79.94192975828065,81.43340985950282,82.92835264438872,84.42047251899984,85.9132148609647,87.3999976440076,88.89449075916417,90.38825363170483,91.88504927871249,93.3745826240797,94.86775658212144,96.35795144831005,97.8533756950762,99.34449112553764,100.83915900251293
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.280802064201907,-9.974632791149645,-9.585659262818632,-9.17044063746173,-8.84876059403859,-8.54681862278865,-8.16798678517718,-7.727102873812733,-7.213068664098621,-6.618353732600571,-6.0582409282295036,-5.581595233853163,-5.145101042036115,-4.6305468480403285,-4.0140157554072475,-3.331831559058012,-2.7048336881666795,-2.165359274813967,-1.7319722816363687,-1.4193101913834378,-1.2365423175904355,-1.1829708854481888,-1.2078607400026282,-1.1627268839264324,-1.0872075914072272,-1.1084011564416154,-1.2043659053327436,-1.2304394702494192,-1.1985093378801672,-1.2469396873202565,-1.363808950153996,-1.4076560502886906,-1.3826467572106635,-1.434110901668963,-1.5196894029160517,-1.5117981116154873,-1.4291006645005284,-1.4185294376171989,-1.472160198061514,-1.4460082973386292,-1.353349510825757,-1.3391185739047144,-1.3907669366666868,-1.3633066453569846,-1.2811481467898442,-1.285249278478444,-1.3586364186973614,-1.3563503223315734,-1.2887066568922676,-1.30022901509966,-1.377730994812973,-1.3764758943533695,-1.3091282729349445,-1.3203166516607818,-1.39745544303649,-1.395756206820142
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.980005866192438,0.9785996608217018,0.9682560412347124,0.9615670701074608,0.9697869600246801,0.9729342073296916,0.9646742881488328,0.9492888356711121,0.9254495733178498,0.8980163255176923,0.8972479304058892,0.915129275340097,0.9297257103866741,0.9248203595629308,0.9056958613133405,0.8908663539239391,0.9008919211775194,0.9227975429873124,0.9482389771272723,0.9714371631737716,0.9875391820753877,0.9971526677477253,0.9998415650136498,0.999577146749817,0.9992139402866576,0.9999989045541522,0.9992016606977808,0.9997407764910071,0.99999196606077,0.9997334388543382,0.9983171655383469,0.9993413334782675,0.9999946888748885,0.9996382123623849,0.9990483591753863,0.9999635510671505,0.9995027690128069,0.9999245474817785,0.9998514038490521,0.9999625161791739,0.9991370228416674,0.9998488882262843,0.999893750141832,0.999947965874697,0.999320154360301,0.9999690526247781,0.9996202849197103,0.9999859293199226,0.9996686391080517,0.9999997798982896,0.9994974490827258,0.9999738623713826,0.9996882185611975,0.9999998511759811,0.9995014730157457,0.9999756925029154
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.19896859608593834,0.2057734284101087,0.24996047410037217,0.2745701543958368,0.2439533811327266,0.23108229747807288,0.2634454740255422,0.3144053219495246,0.378870805480984,0.43996213371573484,0.44152706755344967,0.4031605256166691,0.368252771131453,0.38040413054788375,0.4239280679547962,0.4542654944481992,0.4340434844080467,0.3852852120917428,0.3175576203724675,0.23729694057213452,0.15737332641167093,0.0754092647066303,0.01780013682687273,0.029077958929311816,0.03964216866938486,0.0014801656987025408,-0.03995048508838145,-0.02276795601625637,0.004008467776563121,-0.02308790238369904,-0.05798997319779433,-0.03628910582913402,-0.003259175051297224,-0.02689692147691653,-0.04361623584135081,-0.008537946894551,0.03153117085887546,0.012284109384095398,-0.017238625846620254,0.0086583044884888,0.04153564237001086,0.01738392109575073,-0.0145769827915003,0.010201252033732086,0.03686772422193039,0.00786726081325814,-0.027555144293528493,-0.005304824424116419,0.025741250627269965,0.0006634782380449605,-0.03169935767683851,-0.007230115770789779,0.02496929454228539,0.0005455712745197972,-0.03157222575864232,-0.006972402979940192
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.7955089300965,78.3040530614959,76.88341004384353,75.49437860260394,74.11252910189229,72.73814065159202,71.40756934550178,70.17284176157145,69.01987770871531,67.89827535437487,66.74295032701856,65.5607466436847,64.3364799167226,63.07427467626775,61.80421560659323,60.51696780261661,59.182005016863066,57.80632679722041,56.37678323464433,54.892237155928505,53.394155042809864,51.90674952734793,50.41041396856039,48.90624438751674,47.40207585353019,45.907656733390425,44.428070716560846,42.96684340040798,41.54015251942735,40.10055462842442,38.6467631981211,37.16526900563781,35.65704405193977,34.151035477024934,32.660440198886555,31.16245003686205,29.671545808213274,28.177757661246513,26.688597295591848,25.194352950438386,23.70377680903639,22.208232899900395,20.7166131576619,19.221742409109833,17.730111246680636,16.237387157296077,14.75014879095979,13.255684726376655,11.762539148929879,10.26571260903928,8.77554259176039,7.282404077719614,5.7932177302015395,4.297913341792905,2.8056458242708517,1.311179583324026
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.4975270490075161,-0.5085441313994039,-0.579356982347619,-0.610968558760419,-0.6181504992883475,-0.6256115496997268,-0.6694286939097651,-0.7652724160696636,-1.0633930759601666,-1.5354036204369512,-1.3992996678877652,-0.8177963166661328,-0.7757332730379005,-0.7377947595451531,-0.7299409303254834,-0.7127521960233807,-0.6650372142464533,-0.6243217803573415,-0.5704564374239283,-0.5154539212841698,-0.5019178868813654,-0.5125944845380559,-0.5036644412124645,-0.49583041895634494,-0.4958314660134562,-0.5055808798602328,-0.5204139831704211,-0.5387726838471352,-0.5733091190193704,-0.5604021089970672,-0.546208569696681,-0.5185058075167106,-0.4917750463019601,-0.4939914250851629,-0.509404721861614,-0.5020098379754998,-0.5090957713512267,-0.5062118530332391,-0.5108396343453343,-0.5057556548465385,-0.5094238585980015,-0.5044560908640108,-0.5083802577615018,-0.5051292514479293,-0.5083688375708064,-0.5072759106154408,-0.5127616336637111,-0.5055359354168676,-0.5068544225532232,-0.5031734601094016,-0.5098299827211097,-0.5068614859592246,-0.5108136524819251,-0.5046956115913659,-0.5077324824779463,301.49446624094685
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,4.838286924976986,8.040870764710379,7.297538355223712,9.137775228045106,7.423894325331289,9.537757590521009,8.156292632996047,8.496841111140688,3.3486202903146722,6.607244380749193,8.077975259032195,4.740779388838877,8.970759647675456,7.82973169392039,6.0529124528665115,9.302591211440685,5.729055715290737,3.420052793999682,3.2480580947286977,2.3861913909376784,3.6174057086236817,0.8689518077954188,9.598194883266817,7.731100039411982,7.656127453937316,5.377934157838192,5.94675472016399,8.618272030005537,5.221374500619552,6.423821276273987,6.174339795238603,7.297061149705348,5.860474221017257,7.5619209978558874,8.197610608615683,5.30584472953185,5.890583213609965,7.052628638250411,5.649581827776379,6.391801202389362,5.941494902461774,6.596538665710027,5.894380089766606,6.565081384992244,6.851525534261314,6.130274591232,5.900017491142968,6.74603830240046,5.788775710432234,6.498748858845602,5.929554807475446,6.537103089654802,5.875287998608114,6.550413921616513,5.897398329717936,6.538091556323439
Num_Collision,0
Num_Off_Road,0
