,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783015375579753,6.892724839545933,6.298242650882564,6.387608063895847,6.329354247618754,6.2147911604038715,6.189216521284469,6.2237971987983585,6.352014542829065,6.620786609415488,6.8450737443481975,7.24744269579023,7.789805397323686,8.351636563452086,8.93877126766919,9.55287240185751,10.184752499781922,10.831514886568163,11.485876030129162,11.918864823588407,11.844179005344225,12.130297489658119,12.015751265181448,11.64696447288156,11.720239848492684,11.986128980590156,12.193927947816652,12.57425816008563
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114812258511437,12.659270731296113,13.228873513599279,13.795482854093573,14.374415126036125,14.978070639858558,15.586133037436031,16.1878841565022,16.813308639257304,17.462128351280377,18.12782138084725,18.802277326070307,19.527074342023436,20.312736565910726,21.16015721606805,22.071461056395705,23.048643890086094,24.0933315143416,25.205020063373308,26.373963795873927,27.560752786089,28.755248877524934,29.963003632104225,31.14847662577186,32.31075813909022,33.48312191217723,34.68525389025965,35.92169600429776
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068834790085083,-3.653581584833028,-3.3227538043667706,-3.0445846695763836,-2.781118528983878,-2.6169940596574897,-2.4855240751232093,-2.3328567839144365,-2.2746869029882317,-2.244901940704396,-2.1348318863330373,-1.9373612510606155,-1.732009485466311,-1.542830789264761,-1.3662437313025038,-1.2033120555464296,-1.0570707811255253,-0.932122600663205,-0.8306832637334797,-0.7987924580940489,-0.8822238310657775,-1.0063077928536468,-1.0489143955558768,-1.0695850251572618,-1.1831745214107225,-1.3662811645749975,-1.4832494777770806,-1.5131680198273556
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261829383060952,0.8161329403105261,0.8362717827372959,0.8584912972007294,0.8793041535563488,0.9157054135738344,0.9405806723703651,0.9519431212795403,0.9727893393775104,0.9857713046894335,0.9857825352924107,0.9772420003524291,0.9719813823822783,0.9722991968590624,0.9755778129001831,0.9801137956736126,0.9849358783077031,0.9895310199415936,0.9933878061789312,0.9979761816824485,0.9998983941011982,0.9980827569256914,0.9990399297262873,0.9994925388783027,0.9974872616969062,0.993241419200881,0.9949667437023119,0.9995462210831602
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5634019457296068,0.577864191432637,0.5483151515300165,0.5128281316685045,0.47626064874032265,0.40185021531855974,0.33957031490298406,0.30627486649832447,0.23169139214365925,0.16809204279469067,0.16802616793960157,0.2121274917288725,0.23505784884201472,0.23373975226140323,0.2196541166855185,0.19843625558416522,0.17291996883597188,0.14432034012345346,0.11480708399315026,0.06358884174539134,-0.014254875441232717,-0.06189354027369351,-0.04380888965147345,-0.031853802388485085,-0.07084604965986417,-0.11606671867430285,-0.10020568310439325,-0.03012228275503642
Operations,1,1,1,1,1,1,1,1,1,1,0,1,3,3,0,0,0,0,0,0,0,3,3,2,3,3,2,2,3,2,2,2,0,3,0,2,1,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136721404404632,24.556746288296548,23.96313268313194,23.379189791354534,22.78621697289136,22.175262147133118,21.562058264188924,20.95493486194149,20.32789094482604,19.678441851519477,19.00970376993877,18.330827341562998,17.60342063987856,16.817360605345065,15.971553479128403,15.063763023936675,14.0918189752394,13.053765181950519,11.949769651740104,10.785835542491723,9.596129160741492,8.395768386528037,7.188152216032762,6.004994747872388,4.837234291777308,3.654359626730001,2.447532272622747,1.211419967975886
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.457645173811623,-3.53914721702926,-3.199673809818356,-4.018444177834743,-4.065583816919924,-4.394209295452942,-3.8948910979166182,-3.7236742227103647,-3.3832192604219027,-3.65110072249516,-2.91263875279523,-2.6887678451790173,-3.111191246587657,-2.644578709783608,-2.1140415880417507,-2.116657780065162,-1.8015113322384932,-1.630924319423178,-1.4957047635754295,-1.3785232757537305,-1.272797579210835,-0.9558992153317263,-0.8746490605407597,-0.8102936182497693,-1.7864239815085243,-1.0047601365570045,-1.2330933403800262,-0.8466022807596056,-0.8777919013086235,-0.9095981762735361,301.23611230464684
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.0284133122612,7.243920390108969,8.937153370510286,5.359730965181772,6.652894359361427,5.5172468689542065,9.550559374349437,3.4945424936371903,5.644851867932545,10.078586542865997,8.833369093855099,4.815923396186713,7.701400979629088,6.262163666194846,6.0279268846630805,6.174801076222979,6.326496325023054,6.469054364252702,6.547833912823231,6.242307043997416,3.1490700063406245,11.28262606151911,7.914627297287122,9.08044511562354,5.757964032251821,6.557774904868226,7.158013256500436,4.269346711742417
Num_Collision,0
