,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.369137832255877,13.685785586610248,13.555932618724988,13.039654778647133,12.52333615154219,11.949748544141043,11.191454915686073,10.507379171325793,10.482908045630685,9.889429784935556,9.842904334780398,9.314568909369243,9.2422766355871,9.311292929284736,9.649107783699426,9.871199824240053,10.289339039453484,10.908180024206292,11.492906002310416,11.749450155256293,12.166456536936797,12.06916031425206,12.583328444250386,12.863197148530233,13.321928512059635,13.885602874284483,13.97756597285295,13.754517540023876,13.43840466726644,13.044424760139947
Xpos,1.3053358346532713,2.545282488086365,3.743325476545955,4.855724077913822,5.985376768597389,7.145519065634196,8.272936142740837,9.333730432668391,10.304606875029519,11.190398563237856,12.055025473147806,12.87809940384746,13.722295580302363,14.591472941295233,15.47371475591247,16.385641462144225,17.32790649636369,18.291637873147444,19.26684945718292,20.28564584693198,21.3725728994017,22.51371815739306,23.702942597222908,24.91542957358767,26.14351536845034,27.41513306609356,28.72276266132555,30.07646370502082,31.470374018441323,32.85642452438377,34.21528226006525,35.537829039667415
Ypos,8.08571963327082,7.229381046083887,6.371624898513862,5.518515031539396,4.7597981378178815,4.112558592999413,3.5115358918279527,2.9040861252119887,2.2752731916447906,1.650410788736837,1.0550138164138863,0.4533581662685112,-0.053985225490737226,-0.45382089587386937,-0.7341967127216157,-0.9000596268908626,-0.9990719289159872,-1.160648269820443,-1.413073280303029,-1.7122346737580263,-1.9872744249339016,-2.207776419335164,-2.325734742928391,-2.32435551587853,-2.2224764254648317,-2.1341550460361405,-2.079607534915153,-1.9487205115065769,-1.8659961472470787,-1.8496381049973516,-1.8243852084446612,-1.7794547641066598
Xheading,0.8173082150958716,0.8217437330322734,0.8132938549505355,0.8021185543338359,0.822722894941469,0.8574001905526577,0.8710636174334202,0.8678443855725234,0.8497704605723551,0.8335647059033712,0.8264340343313659,0.8182869005182792,0.8404496983086706,0.8777451087146207,0.9190306381623906,0.9566381875029762,0.9788688729451044,0.9822566078885856,0.9752473427491103,0.9684782394163796,0.9694206115552165,0.9772894030785773,0.9893573569160027,0.9982266808228714,0.9997579631237089,0.99889734569232,0.9990380757791689,0.9971684282164102,0.9982461043063673,0.9995742341637692,0.9997061653664732,0.9995426437713673
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5818531648961767,-0.5971648221332173,-0.5684426427874043,-0.5146502824639915,-0.49117020917784115,-0.49683611224452007,-0.5271528851658195,-0.5524218325448645,-0.5630335575245785,-0.5748100107341448,-0.5418895686510903,-0.4791278786791252,-0.3941861059434098,-0.29127886674288705,-0.20448894732767625,-0.1875418786810277,-0.22111675753049434,-0.24909817296991527,-0.24540513012549273,-0.2119089961052107,-0.14550608343358476,-0.05952725168654594,0.022000344786679026,0.046947766388164565,0.04385114757284559,0.07520057026654774,0.059200635445586264,0.02917790938217039,0.024240109906139097,0.030240755323661935
Operations,0,0,1,1,0,3,3,3,3,1,3,1,0,2,2,2,3,2,3,2,2,0,0,2,0,0,0,0,3,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.325163353692304,33.04999459227193,31.787333775889646,30.5238009196397,29.306278058385,28.158824437165205,27.103864274658218,26.14245766934718,25.215143185943536,24.338672155330197,23.4587038832697,22.567652259699106,21.673585441858606,20.756163606818525,19.811209495469274,18.84348475110812,17.86412855176212,16.844728061205775,15.762185454779978,14.62891271005542,13.446656142497448,12.236029650796464,11.004104755023747,9.729540644692046,8.42090630848896,7.062151248715504,5.6658732955727364,4.280860489347337,2.92334196173815,1.6022522832834254
Step_Reward,-1.0419116676421987,-0.5830750953416199,-1.119601938540936,-1.0967244684759283,-0.8188485761235706,-0.9194890098168313,-1.4522359593502991,-1.359699211551169,-2.017514430794982,-2.4071946304482283,-2.1676556991124056,-2.9107806691408094,-2.8369578417493635,-3.1137981717840146,-3.1694602189685863,-3.171543071162258,-3.6886984536032763,-3.4724953172612683,-2.950262112357498,-2.9492450510506893,-2.441262992057485,-2.1373028321794845,-1.8584174022102022,-1.667626139052917,-1.634780296381729,-2.033215596688146,-1.2428966805648312,-1.0770502293980098,-1.21333836872107,-0.8969592337259575,-0.8914875030415228,301.1234917137149
Acceleration,9.496717512236978,1.076632462132762,9.420067164839347,8.85690668747017,5.82792844251461,5.55015188815303,8.834764981859154,6.5248542473089275,9.208228500087232,9.580579159978297,5.172572233933965,9.010346997564854,6.225264355271297,6.839653728674289,2.936672491180259,1.8977288298335602,9.929745022444196,9.540848982373914,7.307824575243671,8.684377898821399,6.927623811935499,6.351708423934406,5.410840006524754,2.3652491172254817,7.199702137741375,10.220598528873307,6.146674102937734,5.638191826265113,8.248068787931974,2.38250326423068,5.797020785027802,3.9398035997065404
Num_Collision,0
Num_Off_Road,0
