,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.554825992509514,12.218999248022678,11.621841551279445,11.44993212207129,11.456373718149424,11.52367374216465,11.625911661366544,11.76503191759188,12.009357232358017,11.759150882859872,11.958435207531966,12.272340329818414,12.52668097851216,12.796379426629,13.268872337056466,13.10183349062839,13.354287875364957,13.207458105000153,12.903117076660854,13.091440924271643
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.930079107328112,14.028163697592683,15.08303821220305,16.14613973109304,17.24082535445956,18.369800150240078,19.52340893052144,20.69060757626336,21.877186129099666,23.066983369037896,24.252339555108186,25.458636044843256,26.693055204889518,27.957332923546353,29.261580574933202,30.583618800373053,31.90212216327163,33.23036509386248,34.53437202757064,35.83459543463701
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.08145025288500778,-0.499397443158485,-1.052435909967848,-1.4952615554703126,-1.8272472663706156,-2.0401821837188967,-2.130688004828935,-2.0937758135148585,-1.9972910426768085,-1.9736471443731163,-1.9660180737555129,-1.8606775707515517,-1.7162975259332685,-1.6517314984176115,-1.6587126175260956,-1.6066212431496876,-1.4920999900798955,-1.4563229712275934,-1.4817887684669317,-1.4635540917871022
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.846379960377356,0.8680958866939462,0.8796053090491089,0.9065299991905789,0.9381524217560027,0.9669702101507033,0.987868222361607,0.9987798336629352,0.9997764522067902,0.9998489191347889,0.9999012338739384,0.9983009515801334,0.9960241995982752,0.9983528082569477,0.999942582661678,0.9995144232108559,0.9980259135565173,0.9992808674201515,0.9999904817219945,0.9999133357696065
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5325795364747179,-0.49639654662885335,-0.4757042151301811,-0.4221413987842569,-0.3462225202862276,-0.2548894126500838,-0.1552944791295513,-0.04938465215266278,0.021143453190139837,0.017382143279649813,0.014054269720462712,0.058268431197348154,0.08908307254812975,0.05737307944904377,0.01071594045771047,0.031159553807301146,0.06280347020411392,0.03791764771224001,0.004363079808283904,0.01316514147657058
Operations,0,0,0,0,0,1,2,0,1,1,3,3,0,3,0,0,0,2,0,3,0,0,0,0,0,1,0,2,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.258265522590527,23.128038536186992,22.053760461773212,20.98412166202756,19.89047282999782,18.765363272737236,17.614587104054166,16.446806310515782,15.257987126515761,14.067979561799724,12.882861008496786,11.674274682806846,10.437592719143714,9.172812951509757,7.868638473092102,6.5463845481066825,5.2289912113041845,3.902280806113651,2.5983183920601975,1.3025707174012895
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.1209524216821953,-2.427796592835872,-2.7149647770874665,-2.543971799049424,-2.403727368477578,-2.2025461341368047,-1.9983266000074114,-1.8179784247576123,-2.8051118376098465,-1.9883982027091522,-1.6730879587469527,-1.3302527868318017,-1.657159014384983,-1.0799334531316789,-0.9814716423110372,-1.0169808936966556,-0.832389723712188,-0.882845210069493,-0.7222392854650055,301.07581057821807
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,4.962040100836087,6.933089630531086,7.678672843483632,4.293076393206004,2.664945533757846,1.596644889273441,1.2412796817613212,1.5257097066292498,11.792938548012433,9.294759474147282,8.141215188561931,5.999547430720203,9.335148452119123,5.294237401428757,5.943377780045889,7.457310892144102,6.0000145378322145,7.359098784300279,4.649089335644922,7.966055268809658
Num_Collision,0
Num_Off_Road,0
