,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.8801446689293275,6.402549377165043,5.684655670091261,5.022346878103525,4.409148290367286,4.386178334190106,3.895831676574175,3.236997666307816,2.6618905971433517,2.026342688273401,1.414463420160759,0.7790471348077084,0.17072186138210008,0.25143333732769235,0.044361762098696834,0.23798315136781073,0.03794402191814856,0.07655380561950392,0.3217871046944588,0.6566499447407014,1.0545344569542616,1.5170249865901853,1.2741871112204008,0.9502682787611254,0.5675643907981976,0.8605439235856511,1.2377059845729763,0.9241020477296662,1.2827629380551828,0.9745169180114558,1.3312782764058304,1.753723665178324,2.238125305260636,2.0105957087979918,1.710046884780196,1.3175700042392258,0.8782159402901973,0.3944174894307483,0.08328497455360001,0.012314131567745464,0.008762278661370887,0.006833513600945966,0.007293705644608016,0.006753540401316663,0.006418586745464379,0.006302560161576648,0.04209450122378774,0.03416221788520894,0.016783329586128985,0.013383216984299224,0.030038038795292595,0.019876288853415996,0.02717885107184375,0.01614126231465171,0.023501668182090804,0.006648376773036144,0.020220461161645577,0.005967950520621956,0.018722440029434767,0.005702571744482348,0.017210513949900093,0.006430357719072865,0.017664719226355693,0.007058700802660642,0.01597981268134315,0.00437366871546011,0.03217792047715164,0.02493175403355214,0.01971543025053082,0.010509411658921013,0.010356151932403536,0.036001211316776666,0.009315781037308344,0.01867365763253603,0.029295875272420814,0.033331881524181185,0.022255189093737384,0.021222345230755852,0.027310544634165795,0.031862312188973736,0.02279123016221124,0.022371779939271603,0.026655195530641284,0.046854075524512435,0.2569317102533323,0.0412000673298412,0.015815892330456122,0.014446010037092755,0.015548026030024253,0.01460118253662506,0.008658675927305511,0.01360790703854315,0.0051048410233092,0.010702338874311811,0.002790438362579507,0.0029627999230369996,0.004917052674250246,0.01163176141257996,0.013462860300646374,0.012812027384893124,0.011581861656157322,0.009710635060882926,0.00845455969823901,0.007651527893457747,0.007015828018487976,0.006206269126667935,0.006100391742653304,0.004678283864757544,0.0038126223249757034,0.0032085744918170177,0.0028355209375840623,0.008859472158130398,0.006592338023488575,0.04233576231222196,0.032765990940385216,0.04892139790313145,0.25447249544645273,0.04118037650479585,0.015291430489113321,0.017564633852197756,0.010604480490445916,0.020120371312151275,0.015137308650539744,0.01132959133721088,0.00881530441501641,0.10880820053984464,0.23172471875359704,0.06341805937157706,0.016374408559546947,0.008617656315671395,0.0073450326987604155,0.0076009389923462345,0.008055808963183642,0.00952184114473,0.012255706837114218,0.013208155917150249,0.010382007455648089,0.007789802478837885
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.32736163722585,18.97260734690215,19.56969713624969,20.086807273901012,20.547038389566787,20.96887999423011,21.36438328557826,21.70776338988936,21.992966869178222,22.218533809012662,22.382891976695646,22.486589220805396,22.529910978224883,22.52307020606519,22.515815286727552,22.52900805333626,22.53870115479918,22.541229096098654,22.560967895264643,22.608575581361304,22.692133615144076,22.81680591813389,22.948150916565584,23.052199005659517,23.122804849007526,23.18946104854351,23.28776620845286,23.38716526297543,23.490620997378368,23.59502409260864,23.703004824725564,23.84872282335846,24.03852388388022,24.234268795032357,24.406723164423788,24.546174476079496,24.646474777407143,24.704120317927323,24.71650440170858,24.713405423043447,24.713153159202218,24.713203929651257,24.713763748750324,24.71460799959853,24.715500942391774,24.716395044987244,24.717173329289558,24.716554754475087,24.71723713228371,24.718461022414946,24.718444657948673,24.718983513377832,24.719838216600515,24.71935202356165,24.720091085361553,24.719926831101695,24.720780200787726,24.720207197605475,24.721141279629713,24.720577090995317,24.721538163115124,24.72098331557406,24.721675625336324,24.721063776990587,24.721689027943334,24.721268053364174,24.722288563404764,24.72358177168747,24.724771581446017,24.725905916255336,24.727018934035264,24.727316110188937,24.726227972241837,24.72703238582932,24.727934384109066,24.72668240691807,24.725654451191602,24.72687346842778,24.727822538934742,24.72657284155735,24.725567666113655,24.726781407494634,24.727199029202197,24.728588649007968,24.71773886279623,24.704954171731604,24.7040705423393,24.704561546851327,24.70566693816472,24.706907258557866,24.706838335345193,24.705938895920568,24.705901077938,24.7069551880279,24.707594768483617,24.707554304405264,24.707195180937084,24.706379013963435,24.706806085284462,24.70768866137901,24.708604075238398,24.70946582187106,24.710107559354604,24.710700969854756,24.711267000432493,24.7116202400168,24.711336563720554,24.711205603488708,24.711034113153147,24.710807884119767,24.710509772537183,24.710261174637004,24.710132242250882,24.710688305128755,24.711680509727103,24.714273563244983,24.702870425105854,24.689959359640756,24.69014580811942,24.692410244336116,24.69375937145476,24.69411744313846,24.694081275724805,24.693959348874976,24.693812327394987,24.70037738822744,24.691080288737727,24.676253030863688,24.672713930515147,24.67179036441758,24.671107985907494,24.67025665749914,24.669251486616933,24.66816424068145,24.66684552869529,24.665328445923745,24.66385631531798,24.663020510648764
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807201148122674,-11.652442004338438,-11.55915851216879,-11.432103737387058,-11.333762235739353,-11.211689609125596,-11.093341142109875,-11.005293976618676,-10.935666038545735,-10.876022999102009,-10.827825451103585,-10.79813477449486,-10.784277671720393,-10.78743583439144,-10.790615845089349,-10.786963156031828,-10.784497532461705,-10.783192454419606,-10.775064001134526,-10.760251350146726,-10.73817218214427,-10.70320951095005,-10.658726280528272,-10.620315048679325,-10.594744844298658,-10.568187740069995,-10.530880524732511,-10.492231022333883,-10.451671589828786,-10.411715064333258,-10.369264760927589,-10.315536879954982,-10.250093961932953,-10.169863202833469,-10.101296615524111,-10.045365334595616,-10.00210975714468,-9.978311558040415,-9.974217586249619,-9.975978938928318,-9.976325925151135,-9.9764778884745,-9.976107504101233,-9.975497979409198,-9.974865310329653,-9.974254981430855,-9.973766294422726,-9.974120241112507,-9.973472333269312,-9.972647708962482,-9.972661118701984,-9.97215310689801,-9.971628125133403,-9.971882127623637,-9.971272640800057,-9.971387328806877,-9.970759718337046,-9.971087897993861,-9.970415173850188,-9.970712840094087,-9.970046086497348,-9.97035987144096,-9.96984600181257,-9.970145185269033,-9.96967388619386,-9.969880487661978,-9.969245245775294,-9.968667713439615,-9.968196783490999,-9.967727418581331,-9.967210598523923,-9.967135210982766,-9.967533585511198,-9.966913190555793,-9.966576264567141,-9.967204446999492,-9.967430321713215,-9.966820132353295,-9.966473444471935,-9.967079131443374,-9.967281564335067,-9.966711975633146,-9.96662135275558,-9.965912782427733,-9.96915682495477,-9.972358047320727,-9.97293955870035,-9.972824413750635,-9.972473937277947,-9.972072208001082,-9.972163559817725,-9.972425971824174,-9.972286388387138,-9.971883997428455,-9.97164727250643,-9.971575503694332,-9.971604251145296,-9.971774964277419,-9.971637126524286,-9.971433198805178,-9.971229124251813,-9.971032285101968,-9.97091220952078,-9.970812011780241,-9.970725044910376,-9.970710670444616,-9.970814596633403,-9.970842937119906,-9.970875356765264,-9.970915629300963,-9.970965071994653,-9.971016349342792,-9.971044492276292,-9.970920863295822,-9.970731612060938,-9.970298882626608,-9.971452305617897,-9.972735401939596,-9.973088732707101,-9.973069965483742,-9.972949942154246,-9.972886140147404,-9.972881594000015,-9.972867673535632,-9.972859855363064,-9.971985479512513,-9.973546886629167,-9.974999545476567,-9.97510100392847,-9.975165632283183,-9.975213064464041,-9.975222703870305,-9.975208099036633,-9.975199830611539,-9.975233977108964,-9.975293199421312,-9.975328332852074,-9.975251590016102
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9782965458664976,0.9765536906885799,0.9791956729986571,0.9742717847041035,0.974929007747321,0.971145578460489,0.9683008127581445,0.9673954066274784,0.9678907153250891,0.9669096364409729,0.9657609835469602,0.9652444193188726,0.9645254063906027,0.9646254386144865,0.9648870520664744,0.9648857829987457,0.964766203264974,0.9646800927574861,0.9642387816454712,0.9640080708465568,0.964240602373217,0.9642076182246067,0.9627457974337983,0.9611851923154535,0.9601081403072502,0.9589326328249774,0.9576359366535652,0.955975120678756,0.9544027684608697,0.9529447037530132,0.9516199720325649,0.9505509247110603,0.950118193359324,0.9470189193324565,0.9451676456219615,0.9433605957079487,0.94148478965172,0.9406138439302784,0.9405229451179016,0.9407156222006805,0.9407790924151914,0.9408157901529245,0.9407699681188432,0.9406902551578374,0.940608047595992,0.9405309832380144,0.9404742736216932,0.9404994202108347,0.9403975642826135,0.9402849619908353,0.9402706567505252,0.9401886303569837,0.9401165120837957,0.9401240914933292,0.9400322339511296,0.9400278099658759,0.9399386993468714,0.9399586656229215,0.9398636555536868,0.9398823216414854,0.9397892512485209,0.9398112004135716,0.9397353982017735,0.9397508546949935,0.9396797389902225,0.9396817912141843,0.9395921191757791,0.9395291738306455,0.9394848838396459,0.939452294543403,0.939421010605928,0.9394166787357706,0.9394093253346381,0.9393296712526066,0.9393185066363515,0.9393444433006307,0.9393120721102695,0.9392637248527462,0.9392536960926848,0.9392752598416144,0.9392371483850366,0.939197643512406,0.9391992298022679,0.939169566755131,0.9389678518280107,0.9386993567345873,0.9387679528391815,0.9387832067274147,0.9387954232674887,0.9388081597469453,0.9388261752630412,0.9388109162632828,0.9387725904175741,0.9387613162371372,0.9387551596518432,0.9387340665021318,0.9387174756898036,0.9386913985881693,0.9386950827329795,0.9387211081231472,0.9387497053450653,0.9387756215056069,0.938805967898584,0.9388363050726076,0.9388668754708849,0.938892877929163,0.9388905098328678,0.9388853213983392,0.9388759901242192,0.9388632301685124,0.9388455497633926,0.9388326456368805,0.9388283541364655,0.938845845742564,0.9388742544860214,0.9389879801543303,0.9383407508978495,0.9376323242822994,0.937716787267905,0.9378776033926844,0.9379514365243272,0.9379610243716414,0.937950898396127,0.9379320916943554,0.9379131933617236,0.9382472096361847,0.9378132913141327,0.9370075707446277,0.9367849461115881,0.9367396619594497,0.9367054802763147,0.9366514502748923,0.9365816733026112,0.9365001585972543,0.9363914479818405,0.9362727541495788,0.9361586671360765,0.9360827002746518
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.207209720683369,0.21527398635811373,0.2029182938542189,0.2253763286804563,0.22251613391577701,0.23848745341556712,0.24978698126987497,0.25327085745512784,0.2513713650905514,0.2551190995546697,0.25943346480053053,0.2613488300600798,0.2639900384996424,0.2636242841200516,0.26266514187167783,0.26266980368306,0.26310867153647144,0.26342421801612703,0.2650350391379552,0.26587297595411963,0.2650284149575958,0.26514839044887883,0.27040807961959984,0.27590401605178677,0.2796289665176938,0.2836339290412149,0.2879816189093478,0.29344772727563934,0.2985219515449871,0.30314417624140816,0.3072774460137621,0.3105687355980125,0.3118900746218355,0.32117778009443043,0.3265855503071717,0.33176917648501364,0.3370554714797795,0.3394784184697253,0.3397301719111048,0.33919628262642626,0.33902020481742484,0.3389183515227943,0.33904552361839374,0.3392666264917355,0.3394944783021604,0.33970791802566785,0.3398648858822406,0.33979529217321985,0.3400770811026934,0.3403882933561221,0.3404278074040602,0.34065428126982206,0.34085325832005564,0.3408323526219927,0.3410856184784824,0.3410978107387368,0.3413432897686899,0.3412883046932269,0.3415498630789667,0.3414984940901075,0.34175453652840454,0.34169417258303,0.34190259046481963,0.3418601045749988,0.34205553369484804,0.34204989586389617,0.34229614310238515,0.3424688767188993,0.3425903574778589,0.34267971383951984,0.3427654662187207,0.34277733838901,0.3427974904726113,0.3430156974607287,0.34304626960579887,0.3429752423138267,0.3430638879099808,0.34319623420973705,0.3432236798011327,0.34316466346269947,0.34326896028266923,0.34337703245957446,0.3433726936418019,0.34345381768293026,0.34400490292071567,0.34473688178968037,0.3445500409550582,0.3445084770605685,0.34447518524854126,0.34444047264012695,0.3443913655145397,0.3444329593765603,0.34453740505303276,0.3445681226357389,0.3445848955294505,0.34464235431584905,0.34468754087515696,0.34475855060692356,0.34474851943543544,0.34467764819328,0.34459975437390117,0.34452914603377405,0.3444464466909231,0.344363749947078,0.34428039465461585,0.3442094765893202,0.34421593592653077,0.34423008767790364,0.34425553760000305,0.3442903353821406,0.3443385451695366,0.3443737264752577,0.3443854257505904,0.34433773817566043,0.34426027110794777,0.3439499572985742,0.34571178054046686,0.34762857256125096,0.3474006719566883,0.34696628230188964,0.34676664015148706,0.34674070536886953,0.3467680957035958,0.34681896051088557,0.3468700646034679,0.34596556708712106,0.347140073507156,0.3493090499360867,0.3499056511957314,0.35002686427200974,0.35011832745561683,0.350262845157663,0.35044938184234375,0.3506671540753674,0.35095734234586423,0.3512738672847191,0.3515778007013593,0.35178001399527575
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,3,3,1,1,3,3,3,2,1,1,1,2,2,1,3,1,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.46304608268878,83.80370420952437,83.19969576879538,82.67098483295727,82.20224505738052,81.7687955792721,81.3620014814697,81.01060556167766,80.71917740018294,80.4881612302073,80.31928602453536,80.21282804276821,80.1681843906367,80.17534709533098,80.18292373276587,80.16939467326979,80.15947998674635,80.15681697115186,80.13626443929915,80.08725424219942,80.00169323622265,79.87380127297214,79.73818377011577,79.63039218118507,79.55730799873281,79.488037473251,79.38609796950276,79.28292661671394,79.17551650366218,79.0672439438226,78.9551440672222,78.8042866645275,78.60832678990694,78.40483400886029,78.22582392334897,78.0810402283686,77.97658441344117,77.91667307042339,77.90391449092883,77.90718804177709,77.90747686339846,77.90744307804978,77.90684599045605,77.90593994598075,77.90498296721928,77.90402729066186,77.9032000834765,77.90385376061981,77.90310441138455,77.90179743480216,77.90181517169937,77.90122383509492,77.90031669789174,77.90082782126468,77.90002635880678,77.90020220282995,77.89928513713231,77.89989068168305,77.89888844404058,77.89948187915792,77.8984534715507,77.8990393889768,77.89829489286367,77.89893586502686,77.89826269340305,77.89870378832667,77.89761976276228,77.89627101621069,77.89503673742935,77.89385777211933,77.89269479305621,77.89239114232865,77.89351640273962,77.892648810502,77.89171530703356,77.89302861625934,77.89407514148508,77.89279656571978,77.89181520381102,77.89312377955112,77.8941450911662,77.89287621220714,77.89245117191328,77.8909922393007,77.90213232212155,77.91519099007262,77.91613307495616,77.91563240264341,77.91449523678226,77.91321833479168,77.91329686245793,77.91421965868919,77.91424193738061,77.91315005010114,77.91248836333136,77.91252071136792,77.91288082120748,77.9137107883474,77.91327117516323,77.91237155661138,77.91143928244824,77.91056114544779,77.909910109751,77.90930928968609,77.90873713551609,77.9083844504091,77.9086778138132,77.90881109233166,77.90898510383843,77.90921438510875,77.90951612104323,77.90976884324455,77.90990008449842,77.90933381673983,77.90832684114595,77.90570197020587,77.91716282047197,77.93013672359375,77.92999015183992,77.92773731868328,77.92638316680383,77.92602025754053,77.92605570812066,77.92617537255013,77.92632064952383,77.91969929452196,77.92911156046759,77.94400869155805,77.94753756787865,77.94846265051643,77.94914611459292,77.94999336429063,77.95099086945301,77.95207064969757,77.95338515170552,77.95489957816409,77.95636668192199,77.95718902883584
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.7846665233065315,-2.280300502739582,-1.5090732490313616,-1.1929380073721916,-1.2610492285567858,-1.3170026605266543,-1.3406581268355922,-1.3959915592710104,-1.471289064161894,-1.5312602244232352,-1.5665505218915996,-1.593205902197596,-1.6486040802079742,-1.7085718385052644,-1.7689838300243537,-1.831124794328062,-1.89354201823285,-1.9553563478684879,-2.007162704694281,-2.0075766374348945,-1.9864709405039207,-1.9900853134765555,-1.997336984405507,-1.979447468147285,-1.9509898029002812,-1.9144389940232287,-1.8721080367494949,-1.8643824971436231,-1.892208411069305,-1.9269158175477372,-1.930729474518202,-1.8980604962517589,-1.8968286472111657,-1.8925898869482438,-1.8917274401604232,-1.8879001233995893,-1.8491425973053026,-1.8040401253794442,-1.7965072189533657,-1.8209899144886634,-1.8552163050196242,-1.8955441850725805,-1.940088656982212,-1.9872414205054412,-2.003273550848249,-2.000288821621382,-1.999966214651323,-1.9994029124062678,-1.9990939555246996,-1.9990430212385348,-1.9990443234425754,-1.9991727928146474,-2.0006536771433048,-1.9992506507647363,-1.9986930234176157,-2.000017736897192,-1.9994086633955703,-1.9990928627968145,-2.000511123372945,-1.9991985375420995,-2.000175844023161,-1.9990829343023648,-2.000605544550737,-1.9989977623575328,-2.000593435117338,-1.9989715923927776,-2.0005859174260934,-1.9992555038868858,-2.0006409721631826,-1.9993268283761978,-2.000441094923616,-1.9989159744356186,-1.9986512534484007,-1.9987657212186605,-1.998821034689982,-1.9988370209368753,-1.9996963492724404,-2.001125260410973,-1.9991324077623744,-1.9990664965315688,-2.001313309225779,-2.001046525225732,-1.9987214242347164,-1.9990186380912291,-2.0013085757400972,-2.0010213116150766,-1.9987311210409473,-1.9995749597061376,-1.9985410673874213,-2.0111400828208446,-2.0130586679510714,-2.0009420848835475,-1.9994993276872464,-1.9988628341388477,-1.998723098009421,-2.000078527666247,-2.000922796231265,-2.000022278691418,-1.9989081127205282,-1.9993383132302256,-2.000032348036555,-2.000360109839562,-2.0008299671399215,-1.9995603868158298,-1.9991003814481587,-1.999067725836852,-1.9991218629995444,-1.9993489643032092,-1.9993991799350965,-1.9994278458299988,-1.9996473148930107,-2.000293363404097,-2.0001332785184616,-2.000174011506772,-2.0002292812703217,-2.000301735934471,-2.000252722201324,-2.000131241253868,-1.9994337322413998,-1.9989930244061327,-1.9973751290599324,-2.01146085026609,-2.0129739031217753,-1.999853428246169,-1.997747166843368,-1.998645848120546,-1.999637090736698,-2.0000354505801283,-2.0001196644294623,-2.0001452769737114,-1.9933786449981312,-2.0094122659456417,-2.01489713109045,-2.003528876320601,-2.000925082637778,-2.000683464076488,-2.0008472496977134,-2.000997505162374,-2.0010797802445666,-2.0013145020079435,-2.00151442645857,-2.0014671037579035,-2.00082234691385
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,6.698733885341958,10.192781714224383,7.809386795026194,6.8200467908556135,7.210655446217002,8.318511929967633,9.941001464231661,8.8745460880492,8.578905633301323,8.089017911397512,6.445691564590265,6.430525261299865,6.121351169017211,4.084830507936145,2.6136712654431715,2.1937562383702214,2.6244039644907997,0.9840934916150085,2.4836430726226864,3.3700307968404783,3.978546309105078,4.640856980927015,2.6699883759816703,3.25072796955818,3.8278148850636144,2.930943686683413,3.776041666133197,3.1524844157985075,3.631165750026261,3.107151266264325,3.6024953158221265,4.225284241472862,4.9038425428926615,3.2755719566422186,3.6250837342210005,4.111111939575756,4.404586247943293,4.849539409165277,4.7367645767575,0.7717881269169106,0.0335477405545779,0.04162234053914956,0.03569781874636638,0.00358987134237295,0.0015083501324036368,0.0019100857815360904,0.08550848596054218,0.07862416938306616,0.20788931335843086,0.02083278368407051,0.17372976551519362,0.19394105136054585,0.13538176908153562,0.05939708677696999,0.18504109595663001,0.14729327134911085,0.07709211827163957,0.06865110292490934,0.07122436650329557,0.06892714539627005,0.08321128338299436,0.1083387679669051,0.05338163256193985,0.05711597684178848,0.05140373861786349,0.02523083048351472,0.15201176196959454,0.014634672171947718,0.004693892260842135,0.0107025728836355,0.0079663051612447,0.197997382424079,0.05581682205717441,0.19143515086250612,0.10302130112464858,0.24604117082383098,0.30969369869061075,0.041373558077179386,0.08301163314052595,0.24978799042541397,0.29535319209993643,0.04680241154958851,0.20440554252657325,0.5313991775893647,2.981113140474377,2.2350076583239327,0.3557611600121587,0.06858994077653234,0.03319606369593583,0.0016684706968917702,0.19511627697171782,0.06655459720916847,0.16035175332782728,0.06536462662056008,0.07147324643614339,0.056136608101771374,0.02012007811203196,0.011347712192989731,0.13389740710029677,0.011440613015824384,0.0038399981169861225,0.012710500343291452,0.011157670055649915,0.006158001954504127,0.005233061624230177,0.05727125999917727,0.05125334039943626,0.008359345100381875,0.003821321000326482,0.002672774261847665,0.0013871097032673275,0.0026186595006222357,0.007349182091469028,0.08679528352308684,0.018083238687211754,0.34979402302881407,2.9753676682247927,2.138562297808539,0.5197937281757594,0.040330005666837074,0.06833486151018756,0.08505223083801539,0.00804099701397066,0.002124549741713921,0.0015881980816962991,1.0574701851662516,3.3794694902271982,1.687390287084614,0.4830879963480309,0.08391268782478957,0.002940489771639743,0.011052916197635293,0.00871964793640643,0.007666099986825767,0.03465595864278771,0.012444630032160764,0.05361241697704568,0.02605749557935831
Num_Collision,0
