,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.887328405512414,7.127449916282936,6.492604143671003,6.4913301861248005,6.494429888479814,6.4559127551864215,6.266623539083245,6.322352341714209,6.164424587959884,6.23274130302488,6.404898193998425,6.583581197772893,6.9457527441145475,7.392526736686718,7.908211139129784,8.458721478586684,9.04048500986814,9.649239360991817,10.274437376799082,10.916966120904448,11.562045198689551,12.170466197830558,12.67703152538105,13.190280967007242,13.559012356841006,13.87641268495585,14.405041872212156,14.874751508129242,15.290177598927096
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.973663908638127,11.584708643492101,12.121842006462241,12.68019903254318,13.250300197821282,13.805688600753156,14.391399567051261,14.989014621418477,15.590865878580656,16.20535967148342,16.83439756305106,17.47618714202634,18.146839257870145,18.843217960353805,19.59045472059554,20.395083419375773,21.2597642013976,22.18702392984872,23.178887320844616,24.236440500336155,25.36071361846995,26.54882417819139,27.791844153511434,29.08037984515274,30.41116544266391,31.77853155019735,33.19059311792198,34.65290548298271,36.15595689062488
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.893327059145074,-4.459053452335644,-4.041366315359369,-3.7142536438171834,-3.398155848888628,-3.0639549884446557,-2.8179896965173463,-2.6184423957210705,-2.457951911586972,-2.3856411717990156,-2.308005966190745,-2.2013303520875174,-2.1054790848565763,-1.9349571409220925,-1.7656242018377872,-1.6105005934277656,-1.4692760395662972,-1.3441095912202994,-1.2385774711221111,-1.1565594742441767,-1.1051512789178315,-1.0901255164608237,-1.1178138996268996,-1.2242520196022502,-1.3963874102588685,-1.4970002120145776,-1.5383071772029284,-1.6226230907792978,-1.753351012576902
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8537349953079975,0.8366141815080969,0.8206749319774507,0.838235229674444,0.8503093558122189,0.8538750119569541,0.8816654376156969,0.9075230564255132,0.9319671515753443,0.960123569006209,0.9738023439146951,0.979088806682061,0.9832009347351912,0.978909086557081,0.9776834377288416,0.9797066932971797,0.9832842468613984,0.987340271627473,0.9912718643049733,0.9946853243416416,0.9974500689413351,0.9992906209250146,0.9999977529422719,0.9987034309742095,0.9955854305101112,0.9973721989471944,0.9997650503006486,0.9988599852609391,0.9982158981557812
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5207077470006122,0.5477925805444402,0.571395358769921,0.5453088113469579,0.5262831931747481,0.5204781109283189,0.4718750429021666,0.42000226434638976,0.36254272628828094,0.2795759865202652,0.2273961191099043,0.2034333026569098,0.18252649653090458,0.20429635399581014,0.21008354431205298,0.200436511416223,0.18207715363057686,0.15861648092990827,0.13183357325561113,0.10296167024365546,0.07136777962726489,0.03765972558714077,0.0021199316986600875,-0.050906354812953226,-0.09385973873816467,-0.0724478900123252,-0.021675889770472766,-0.047736043452683896,-0.05970779403936349
Operations,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.36285115162578,25.704787436043688,25.127041921314927,24.541043902382118,23.94730521580803,23.370208951937677,22.77119778470423,22.16439618956408,21.556214421439737,20.939384062780068,20.307947969375174,19.66300989290786,18.98988943798166,18.28984947045167,17.540327248501193,16.734919875007286,15.87077417951224,14.945166902193467,13.955793464754,12.90118273923962,11.779684935821722,10.593453344447758,9.350596668058222,8.058385147291988,6.721919063448672,5.352459577199829,3.9398899206638145,2.477197822232513,0.9860408267305706
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3320810210862999,-1.7756075123645796,-1.8644354760173982,-2.115559395873783,-2.426654189994299,-2.705313557771492,-2.414628451211469,-3.117702494928733,-3.6157531614983576,-3.86309741775226,-3.7994569628248076,-3.996632894983029,-3.5545441190187432,-3.35049775722407,-3.0209310936392533,-2.834917760797239,-2.5418536606351267,-3.0448160561561575,-2.162971165796248,-2.3489739981457083,-1.8435709522648098,-1.724132466028975,-1.558554106268037,-1.4299545924711756,-1.3219164756918897,-1.2240262370916524,-0.996198141465527,-0.9311404756639425,-0.8431593559558674,-0.7572513250249773,-0.7658637100783667,-1.0472746880260533,-0.6636115114078986,-0.6806850145965906,-0.658904762386848,301.3147662995957
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,9.178411422303693,9.65566563359795,9.136529588785661,7.601245216598688,8.660129653772998,5.566510288096556,6.560963018707009,5.000840066624962,6.607990257455232,1.1510736203012446,10.307028383372522,4.032453158012232,8.773917157739044,4.877683370921171,6.182314119267327,5.776467069018317,5.881828023827833,6.100534755416738,6.254875108643619,6.42560677579633,6.45104485226113,6.084268367699285,5.065727137321912,6.524142130440602,8.917860497104863,6.150147775839988,6.931369163392691,7.205419332627245,7.656243180932411
Num_Collision,0
