,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.039466957989785,4.010531253341451,4.112719584863034,4.316075536780169,4.520895218896496,4.931810843724996,5.3445991375208335,5.540176784807725,5.9105136411843295,6.2448795895493125,6.528148231660219,6.955183244770554,7.433368439481125,8.101518044267737,8.716783094878936,9.345629623017741,9.991140428009736,10.374643103447418,10.904588256514778,11.35419153685357,11.831774031478181,12.560261669629991,12.940829247992689,13.177453093030298,13.04932704125891,12.794578825838435,12.431959661492009,12.685301130401323,12.297377715143641
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054554341084451,12.38418726428733,12.719760400016744,13.063063656995507,13.466202170286833,13.905844279209717,14.372573365786321,14.896744083032333,15.456646647896436,16.044199436318966,16.675306997607727,17.349365215427593,18.05735476577498,18.811171354807055,19.63547505691332,20.526127622897747,21.48406868388677,22.49803888638992,23.56134848397807,24.67483880235726,25.83472719089511,27.04825454240989,28.321047034055393,29.6278201955374,30.935335037778824,32.2201175005557,33.47729272311497,34.73252766143476,35.98072239031877
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626060461270245,-3.731093086857648,-3.5001792520612787,-3.2533617729883897,-3.0744012779966,-2.8934767901617415,-2.6755545678010058,-2.5292473759676217,-2.401974559875374,-2.236057465773242,-2.1511945948787545,-2.1028180319467262,-1.9763285358381657,-1.786863509664727,-1.6145229594423827,-1.457515143411321,-1.3175476705263758,-1.23370866304018,-1.2559316405698948,-1.3261530601363967,-1.3244846203123202,-1.2307180047403732,-1.134543959284064,-1.1297357988709598,-1.2466137244904216,-1.3849055300516473,-1.4799854005095021,-1.53082792687476,-1.5555165291439366
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174879567010951,0.819073580506856,0.8187225062318931,0.8184816903444174,0.8479119920598553,0.8709228026097465,0.882889254350583,0.9134478313328799,0.936590197273739,0.9464496691324862,0.9668382959172179,0.981759881749073,0.9825440686143748,0.9783462186978211,0.9787913987743945,0.9818696492715562,0.985960848377295,0.9925365352379888,0.9989570218197075,0.9999477013460267,0.9999993281224758,0.9989742014417232,0.9982275927607537,0.9998425107806183,0.9988074221825881,0.996678204666748,0.9970669346070349,0.998518506591417,0.9994143273104082
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759456924473596,0.5736884779352632,0.574189391916437,0.5745326122779675,0.5301370141020978,0.49141985297135127,0.4695812651206089,0.4069558445743944,0.35042660054673147,0.32285139584491107,0.25538932935400827,0.19012504986993745,0.1860299793869546,0.20697506216855,0.20485945837394046,0.18955735765026713,0.16697666144442028,0.12194763719633336,0.045660360895426494,-0.01022714881075758,-0.0011592042947157662,0.045282942195395186,0.059511957210891066,0.01774693314094885,-0.0488234922242691,-0.08144050799367605,-0.07653448839138349,-0.05441316012185075,-0.034219911845066
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,3,3,3,2,0,2,0,3,3,0,2,2,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.186501986628123,24.837407386758617,24.48408623000978,24.123661208253807,23.70968550727941,23.260148132593716,22.78282872340341,22.252666567293016,21.688185925056665,21.095391783778208,20.462118201778104,19.787024497227634,19.076357602998854,18.31978168273808,17.494530971153036,16.60448372727849,15.648480631261224,14.636545199388044,13.573013187910968,12.458171318686297,11.298632508252874,10.088506364356503,8.821241504576506,7.516904298802132,6.204736566034787,4.914591721532085,3.6546783654241963,2.398470010211908,1.1501381670451594
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902000302195732,-2.1600152627623306,-2.4850689246461206,-2.8038947606023847,-3.2826665142708378,-3.7285544953725047,-4.243261078832139,-4.7217620785814365,-5.060648990302753,-4.532919902092298,-4.459718636700051,-4.212112320458252,-3.8057839456560743,-3.921801716344687,-3.119811197133995,-2.8617901834704793,-3.092683220364985,-2.4000639064528015,-2.244617855598635,-2.5422646504345194,-2.4535860040218425,-1.857272790396698,-1.6827501843617076,-1.5260838649676307,-1.40132677930373,-1.2955741865273893,-1.168007801228757,-1.7592690784479754,-1.2504057651618048,-0.9575632871191679,-1.354729889913278,-0.740071636968977,-0.6878322672326558,-0.9523428225710435,-0.7432311555111117,-0.7437916447877115,301.24833184316674
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.243002961351023,7.160571046206465,7.8142106229951915,7.641741684197604,6.995980231009547,9.599924958751943,5.565539909097892,6.027952385317643,9.425982920188652,3.9696188577433147,6.177214307430088,9.464082138028846,9.698698381311386,6.963632218723084,6.70214013179796,6.436677317184269,6.488798276190909,6.548704493780033,6.0885513344443725,10.913073473829488,9.04941761538731,7.589899079234858,9.987964513479524,6.332799200830355,2.288383407613275,8.114403102193071,5.354655416933162,3.0907277625184477,4.065285601887035
Num_Collision,0
