,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.0672784414827889,0.23055000305060525,0.018136609197902834,0.024332998345617182,0.01785799613133745,0.02351793909136876,0.01933130539195681,0.027590900413681695,0.02550361410370215,0.08062144649213501,0.1931182244843274,0.026998891271235392,0.02948082074477822,0.028303501266969996,0.016898571498767823,0.027810548028290784,0.02559056830958351,0.018194386083573304,0.030009598865728997,0.02750394287970437,0.01842417950748192,0.030570675533059238,0.04708186328870883,0.20690619435395782,0.033047589191919156,0.03665899608089452,0.023920483206723447,0.14501238417522094,0.35127746773593516,0.02523724015112736,0.16688546450605077,0.3898547008088419,0.02083037062982575,0.12477758065170333,0.1496884247674693,0.11410081282060808,0.3799786657902672,0.12140067915635329,0.025101919813240246,0.09132519068219404,0.3083169523109992,0.013387216981294628,0.13139468962900805,0.16393258138752073,0.006201771209365404,0.01183077222358566,0.008040386949832773,0.21410331476925254,0.14263047738329035,0.017009404442998633,0.15810417497106333,0.10732576127785212,0.16260762956866268,0.06816342906712117,0.0655911526331863,0.29513001524979043,0.011061853161264302,0.2249791315098274,0.05703965499659472,0.23303441544062414,0.6269767472489717,1.0491101092136583,0.7830161284726901,1.1728389469336225,0.8736557171918086,0.5057743847305781,0.08310949840671872,0.294920890851916,0.6686454092502025,0.3529933507763584,0.04831741863361236,0.3182815751648743,0.04244743517970097,0.40691768332637346,0.07988086303679721,0.3862425385596119,0.08196545097970838,0.4347012161862489,0.11180008232804187,0.43326161769765703,0.10155952238147913,0.4319945133246637,0.8297261275883068,0.5469083461635836,0.2003179790164679,0.44180436299674153,0.06523250052876291,0.3240644761807358,0.009145613631612181,0.3139002858596393,0.013683611210191631,0.3570339193184383,0.7717447664179002,0.5056024133169552,0.16570700784715164,0.46596020033767754,0.13937105717131762,0.46509490623527683,0.14208593267293126,0.47943733443705266,0.15364118119763745,0.4781418669497632,0.1902275713439016,0.4621998333246647,0.10871679862319905,0.41380812564262104,0.08581166745309868,0.43311360189709536,0.14299860048997054,0.44808315377620883,0.13193051880177753,0.4475757583553742,0.1362081399558768,0.46453350409308436,0.8582568913910662,0.5824942078475861,0.23542559494589546,0.4726452794290997,0.07850170315894045,0.3680474612575224,0.030904462277500273,0.3260822983845847,0.017390717418896754,0.3605172675473788,0.07165599477207808,0.43139008828028774,0.10984648081589556,0.45716491872592463
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.967618985876918,20.9588424974865,20.950210035661684,20.95109539377119,20.95146735369391,20.952740852711443,20.9542338743558,20.955296468233264,20.95497847815908,20.957810625809753,20.95167823738303,20.94634087828658,20.94847260952558,20.95037320529123,20.95172320450516,20.95189345875263,20.952978246915837,20.95373767643542,20.95327571681533,20.9537455764326,20.954254664978905,20.954208603307727,20.955682856635246,20.947982411650845,20.94030695195823,20.94094091654595,20.941763724249164,20.948918543624554,20.969657463419672,20.984401902768024,20.993494407011507,21.01787537740681,21.034449713527387,21.04101418830545,21.038435731783864,21.03867581599827,21.059221298883458,21.08117273352047,21.08421058595049,21.08763034037961,21.10435251929525,21.114856875079642,21.120767914124507,21.11676829969704,21.112681803092777,21.11313401776077,21.113510267333538,21.124357930746985,21.12460754505888,21.11952340549624,21.12611255868302,21.125202210095022,21.12944159305128,21.130307137039342,21.131395897553833,21.146408677983384,21.155091141003666,21.16466798860164,21.168340068300097,21.177071655226023,21.21538678289837,21.291829263318657,21.3748249168277,21.4649095085485,21.557660851177843,21.618748977040383,21.64385607573682,21.65958762251503,21.702102177250293,21.74613071158047,21.76120344485155,21.775620119228776,21.78901747466521,21.809895075846363,21.830345378704866,21.849331248444912,21.867089831627162,21.889731751502723,21.913838286094673,21.936935796652534,21.957610584619868,21.979564539081597,22.03638742920151,22.098864502808276,22.130915412690985,22.15820282575346,22.17868252692162,22.195439456616164,22.20704357425986,22.220342299389493,22.2324093085984,22.248394760528388,22.301117470833802,22.361419123312793,22.39012528430367,22.41710094432971,22.442726312492397,22.469179944938205,22.494942395933673,22.522426251291765,22.54952934435703,22.57747772324406,22.606771938714097,22.63615718777104,22.660624106240494,22.684172554953463,22.705932498050547,22.729201107362346,22.754833772187425,22.781511613874848,22.807144534632872,22.83357948047732,22.859406148216614,22.886992311740535,22.94786048760516,23.013698021973454,23.051204241529756,23.084395463394348,23.10912269386766,23.1304044221258,23.14669886374656,23.163551513381883,23.178128650844265,23.196509626048687,23.216082486212517,23.2410188174491,23.265726281175148,23.29324055994403
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.262939134587802,-11.26719985262786,-11.270059511002671,-11.269845829452345,-11.269764297734644,-11.269158914310646,-11.26844579547121,-11.268068233417953,-11.268547550590096,-11.266994710358059,-11.270563340500303,-11.272671024985002,-11.2718003977617,-11.270735606759754,-11.27013231355898,-11.270371026803078,-11.269662267687625,-11.269378437615968,-11.270018656579369,-11.269784031298142,-11.269628311020522,-11.270001905192538,-11.269540099397952,-11.274264945235137,-11.279568034046301,-11.279238127211942,-11.278754777667864,-11.274016882254477,-11.259613038971727,-11.25014457783837,-11.244518799668892,-11.228715421635147,-11.218557960042222,-11.214632094415814,-11.216879570224886,-11.216579961990908,-11.201920873506456,-11.189643238449486,-11.188143925364919,-11.186115474848949,-11.174168149331397,-11.166472214252218,-11.162660524778866,-11.165429635258146,-11.168773577415612,-11.168886111260715,-11.16884269778117,-11.161669555530306,-11.162900765546102,-11.166907751513357,-11.16293912323325,-11.163318792454293,-11.160896849893554,-11.159874761378529,-11.159706730630948,-11.148737234159682,-11.141533604565645,-11.13511078437354,-11.132176655986314,-11.126353924691527,-11.102216631624644,-11.06464375089213,-11.027071960051442,-10.987662420420287,-10.946763716939806,-10.916297370559684,-10.903742631589246,-10.89313947156513,-10.866478262554851,-10.842239568853545,-10.833664833599244,-10.82237392855847,-10.813353314780436,-10.80092476160002,-10.789455186058488,-10.77619647118079,-10.763323949454254,-10.750548220621264,-10.739560247158238,-10.724116499910133,-10.710108187702458,-10.694228946595292,-10.667013210075817,-10.640212851775964,-10.622888330116654,-10.604783823911443,-10.59234589230009,-10.580857858935754,-10.57357354601187,-10.564276180523535,-10.556491630732763,-10.54544628463077,-10.51982891164775,-10.49570480524432,-10.481039692093617,-10.464330233187818,-10.450455211978344,-10.434013886844074,-10.420109387447132,-10.404067987823682,-10.389773502392934,-10.373708429136016,-10.358987225497453,-10.342540929191676,-10.330552307937172,-10.317790398758614,-10.307497950660961,-10.294180883440859,-10.282486710794004,-10.268647756966818,-10.2576319653612,-10.244664938794617,-10.233672306054084,-10.220165080705062,-10.192573824728292,-10.164977850094477,-10.150129350773428,-10.136288821480894,-10.12788546131279,-10.11880501336783,-10.113937082711507,-10.107507964426048,-10.10304045409019,-10.096277180478294,-10.09055103578989,-10.081967869238978,-10.074726757936222,-10.06613624187409
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9734287188462497,0.9737327068870274,0.9739019154644803,0.9738924810805716,0.9738883815722867,0.9738261021323645,0.973752627769398,0.9737195872642503,0.9737847964599586,0.9736600545810686,0.9739500677832194,0.9741127695819783,0.9740572409695727,0.9739586515069308,0.9739027812234297,0.9739432182214693,0.9738630430460824,0.9738332700069263,0.973920005906383,0.9738937000101535,0.9738779675804962,0.9739321930413242,0.9739310262926948,0.9743414460479646,0.9749018743654829,0.9748694346461565,0.9748128746871776,0.9743801148625533,0.9730200689074474,0.9720113118834873,0.9715113171991522,0.9700185421653709,0.9688982610872291,0.9686098863585244,0.9687428228250685,0.9687846219992355,0.9673099676841679,0.9661881869561922,0.966026423532524,0.9658594712031686,0.9646578906522153,0.9636938727506927,0.963339810383494,0.9635531416602536,0.964005619411055,0.9640460423169264,0.9640502193652797,0.9633495845546965,0.9635171871769593,0.9640135610555799,0.9636751483255936,0.9636519841380192,0.963471419137129,0.9633130522277076,0.9633675261786565,0.9622270305743273,0.9613579373957364,0.9607330376039551,0.9603482894967228,0.959776468842943,0.9575273464615631,0.9551464034261318,0.9530106514925188,0.9509113246896964,0.9487842076410706,0.9465150631320589,0.9453744833782775,0.94439907901928,0.9420871076804876,0.9400846561640097,0.9391357738273983,0.9379429797700087,0.9369769167327407,0.93604339686095,0.9350791252769789,0.9338302533477307,0.9323705394241371,0.9316731156631084,0.9311682401705552,0.9297830831586047,0.9282789538389351,0.9268144210768349,0.9263300648476944,0.9258203385309494,0.9245540811556819,0.9231346059196225,0.9217463513604172,0.9208258915563461,0.9201689844316976,0.9193772478985749,0.9186619776153329,0.91776386731252,0.9175244787076101,0.9177551374300352,0.9170141613508442,0.916015278903523,0.9148979561402889,0.9139443997530822,0.9131581976923671,0.9123718279257915,0.9116764296531241,0.9109463032348741,0.9102488117477157,0.9096157761312788,0.9091050653124205,0.9086811956436798,0.908369515857355,0.9078897071920788,0.9075542376693796,0.9072961562436823,0.9071689775659958,0.9070640831204216,0.907072972883102,0.9071343703980869,0.9075151545039455,0.908051465603272,0.9084026196285285,0.908802700007906,0.9091567836083972,0.9094709851672833,0.9098236502226853,0.9102211421885104,0.9105541637076073,0.9111498166270664,0.9117461903308867,0.9125915706691206,0.9133068935872705,0.9143508268192553
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22899023849358502,0.22769412714969695,0.2269692909946545,0.2270097691614363,0.22702735570523638,0.22729435278001422,0.22760891878876877,0.22775022585705143,0.22747125133395849,0.2280046010789924,0.2267625750979701,0.22606262879416317,0.2263017704631226,0.22672570466270636,0.2269655760798726,0.2267919920993847,0.22713602397907778,0.22726364035546248,0.22689165276693432,0.227004539779567,0.22707202439156202,0.22683933379755103,0.2268443431616894,0.2250749797582159,0.22263498233356782,0.22277698577879018,0.22302434697611145,0.22490751823902513,0.23072049216172022,0.2349340536630269,0.2369931656271302,0.24303091954598816,0.2474594101305176,0.24858577603822463,0.24806721513516822,0.24790392529727776,0.25359697635984185,0.2578379091334441,0.25844331880890375,0.25906655879741713,0.26350551038340486,0.26700958713643896,0.26828419582654084,0.26751699608932383,0.26588186426288696,0.26573525978513074,0.26572010564079646,0.26824909680797354,0.26764646460321545,0.26585306863179076,0.2670771583262879,0.26716072590644524,0.2678111732282407,0.2683802589754657,0.26818465560955485,0.2722483087773228,0.2753015005520591,0.2774743780176421,0.2788030897617863,0.28076525756469795,0.288342471339686,0.2961340034884969,0.3029367890200936,0.30946349150891234,0.31592487608750575,0.3226596275707801,0.32598632820603857,0.3288014287492311,0.3353682774834454,0.340941108177051,0.3435462098722873,0.3467895135383377,0.3493912670774796,0.35188458220418556,0.3544390349146663,0.3577164490661744,0.3615040486826443,0.36329768173028054,0.36458978112074286,0.3681078894455797,0.3718846378377199,0.375519678424462,0.37671290256542345,0.3779638881724526,0.3810508509613548,0.38447691654197313,0.3877933260820233,0.3899739445648394,0.3915214426949541,0.3933770151476092,0.395044517597556,0.3971265338095241,0.39767930669363266,0.3971467080573339,0.3988546450550724,0.401143376880762,0.4036851865628983,0.40583941917953015,0.4076053311565342,0.40936248925292334,0.4109088556053912,0.4125249478791758,0.414061711236226,0.41545052631220886,0.4165668976566665,0.41749070011626915,0.4181684142317236,0.41920911198909,0.4199348826762922,0.4204921935844228,0.4207664983596791,0.42099257607814045,0.4209734218035759,0.4208411030810399,0.42001933806157066,0.41885861076949316,0.41809649681864935,0.41722614066994906,0.4164540104487337,0.4157673954735401,0.4149950909293611,0.4141225329694626,0.41338978574069746,0.4120752499974529,0.41075404370147667,0.40887238246629903,0.4072720443707992,0.4049229130278308
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,3,1,1,0,1,0,1,1,0,1,1,1,0,3,3,1,3,1,1,1,1,2,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.77619665022014,81.78542200333136,81.79433586630564,81.79343122654733,81.79305215780016,81.79171505781476,81.7901470680873,81.78904676099103,81.78942012089175,81.78642169279482,81.79293897708015,81.79849123115137,81.79627019882282,81.79425525598347,81.7928424589141,81.792702173347,81.79153996731904,81.79075189848416,81.79128755289291,81.79079287018887,81.79026874057833,81.79035943178918,81.78884031381206,81.79705352903375,81.80531176329387,81.80464267661179,81.80376764076402,81.79609434022396,81.77377292667549,81.7579972071343,81.74829469785463,81.72219310162512,81.70452041754481,81.69753278728287,81.70036197783305,81.70008771903234,81.67793448300249,81.65467189481384,81.65147656665965,81.6478388354666,81.62980896659563,81.61846097583839,81.61213734074441,81.61643879113686,81.62089518038222,81.62045963213427,81.6200808905396,81.60845473902508,81.6083537993784,81.61387978147735,81.60686411371292,81.60781326042401,81.60331519945362,81.60233390940094,81.60123287899346,81.58501929347727,81.57554044503023,81.56526697036539,81.56127176811948,81.5519094268018,81.51099752831976,81.43064012221258,81.34378528429863,81.24968379422366,81.15276927213584,81.0885319643525,81.06212859281725,81.0452656756233,80.99993061817146,80.95337932061855,80.93741178217414,80.92178098441688,80.90742713452642,80.88524909247603,80.86360773208122,80.84321502799365,80.8240874983013,80.80012185297147,80.77490873143785,80.75018553754856,80.72803605881649,80.7044026436666,80.64483277213112,80.57969852205723,80.54587791573746,80.51670310218805,80.49493960858747,80.47698402612423,80.46462679706791,80.45035767909049,80.43748476971898,80.42034937686388,80.36506412409064,80.30242177605052,80.27224373239359,80.24355647480232,80.2165320684408,80.18839779284346,80.16123716200835,80.13212800764248,80.10359475731671,80.07402520186436,80.04327024426995,80.01223416700505,79.9865841492323,79.96176196431912,79.93899281704378,79.91438938382782,79.88761778626137,79.85957088828435,79.83287623460141,79.80516965062876,79.77828682901806,79.74937873093644,79.68584185975459,79.61737052827917,79.57846181260442,79.5439539456978,79.51845541030188,79.49630806950792,79.4795790896681,79.46212477891609,79.44714685592562,79.42813729952445,79.40805641406325,79.38233262769887,79.35698302699902,79.32869658467833
Step_Reward,-5.430638843522871,-4.64655954421623,-2.9638727999955385,-3.492046597347736,-4.160144328761925,-3.669601858334591,-2.2469016966474324,-2.254459858190139,-2.045356336844111,-1.4524753259803758,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-1.9983826999552008,-2.009225353111219,-2.008913862974296,-1.9990953602416681,-1.999620931252835,-1.998662900014594,-1.9984320102725377,-1.9988996929037341,-2.0003733599007205,-1.9970015719030698,-2.006517284285337,-2.005552254071219,-1.9977789676714508,-1.9979850571606477,-1.9985872029306222,-1.9998597144329011,-1.9988377939720436,-1.9992119311651066,-2.0005356544087647,-1.9995053172959558,-1.9994758703894604,-2.0000906912108576,-1.998480882022875,-2.008213215221687,-2.0082582342601256,-1.9993309133179196,-1.9991249641522302,-1.9923266994599373,-1.9776785864515318,-1.9842242804588182,-1.990297490720323,-1.9738984037704768,-1.9823273159197043,-1.9930123697380395,-2.0028291905502016,-1.9997257411992848,-1.977846763970149,-1.9767374118113565,-1.9968046718458083,-1.9963622688069478,-1.9819701311290316,-1.9886520092427702,-1.9936763649060083,-2.004301450392447,-2.0044563892453624,-1.9995644517520503,-1.9996212584053268,-1.9883738484854945,-1.9998990603533144,-2.005525982098945,-1.9929843322355651,-2.0009491467110934,-1.9955019390295945,-1.999018709947336,-1.998898969592517,-1.9837864144838164,-1.9905211515529544,-1.9897265253351577,-1.9960047977540967,-1.9906376586823171,-1.9590881015179633,-1.9196425938928314,-1.913145162086039,-1.9058985099250236,-1.9030854779121853,-1.935762692216656,-1.9735966284647475,-1.9831370828060528,-1.9546649425481633,-1.9534487024470906,-1.9840324615555858,-1.9843692022427462,-1.985646150109531,-1.9778219579496152,-1.9783586396051902,-1.9796072959124302,-1.980872470307645,-1.9760343546701762,-1.9747868784663751,-1.9752768061107133,-1.977850521267925,-1.976366584850112,-1.9404301284645271,-1.9348657499260895,-1.9661793936802496,-1.9708251864505826,-1.9782365063994263,-1.9820444175367555,-1.9876427709436797,-1.9857308820225796,-1.9871270906284906,-1.9828646071449185,-1.9447147472267403,-1.9373576519598856,-1.9698219563430683,-1.9713127424087276,-1.9729755936384805,-1.9718657244026616,-1.9728393691648876,-1.9708908456341305,-1.971466749674235,-1.9704304445476453,-1.969245042405575,-1.9689639227351137,-1.9743499822272526,-1.9751778150868233,-1.9772308527246594,-1.9753965667840419,-1.9732284024335485,-1.9719531020229795,-1.973305346317062,-1.972293416027341,-1.9731171783893018,-1.9710919019183706,-1.9364631288181613,-1.931528668524578,-1.9610912843252635,-1.9654921330933632,-1.9745014646040886,-1.977852659206036,-1.9832710201601884,-1.982545689247985,-1.985022077009532,-1.9809904435988273,-1.9799191145388164,-1.974276213635605,-1.9746503993001312,-1.9717135576793225
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.911842280755425,2.8709710846939647,2.3979712429210323,0.09655077742947647,0.1155574817768585,0.07908462405325488,0.010789904279888626,0.1186455680116024,0.12057442118377601,0.9069897706223703,2.6946541081301087,2.1979363348902283,0.12852517741941005,0.05475501968549288,0.12296526396204562,0.1755952408492505,0.2631365699549389,0.07005089761839464,0.2706707824993227,0.34157909408174536,0.1271179402725576,0.21468406467389753,0.6215465972985751,2.5015128447483264,1.733558009885182,0.5196893914693158,0.14908228639409676,1.402511937130446,2.067917701689396,3.2668116066693127,1.397387080419035,2.2615180702255926,3.6992452697564238,1.041845428722946,2.7162676722501757,2.6149665351148674,2.6540224737687925,2.624003319652265,1.4227442268456394,1.1269220375908684,2.169847478352245,3.0778593287036125,1.3008777135889775,2.9432246941877716,1.6227797525637209,0.08391317504587173,0.03859204630659188,2.1166468286737867,3.5628681133890483,1.2709239995184296,1.738051426625142,2.6530750379326653,2.6980458565300647,2.3075799192700215,1.3369142783455858,2.297204450254668,3.056554396897828,2.3547001966268013,2.817402822921198,2.9005750924405547,3.9680964878543565,4.297205212886402,2.666089272192313,3.964788358867009,3.0608225975827623,3.6805743332720335,4.278264366031021,2.183833257769651,3.7691921363493597,3.1716839490637745,3.1249705080744166,2.77664085262356,2.8952699247761506,3.7900520988477364,3.345649922999546,3.147356815406682,3.090917514722758,3.5912515426862934,3.228179761804623,3.2117561473333156,3.3449736541459543,3.359231771332484,4.365357653806382,3.0004866622053106,3.472633807886467,2.4414790911367623,3.788322891023059,2.6145016189303996,3.252554981694456,3.156781451655424,3.0108131169628347,3.4357423030417222,4.392299485479402,2.7688806280460128,3.4666734200252014,3.076174824243883,3.278376960060532,3.2637007661080526,3.2388024305276963,3.3819691971573427,3.280564258378446,3.2691657087275026,2.8994903995903485,2.7372038994597294,3.572064340353436,3.085564646537655,3.2941195226020765,3.4735094145463865,2.945144017901832,3.101202047496162,3.2280294757121673,3.21258932402654,3.120216311182203,3.264502472119848,3.975417198304639,2.762221733046108,3.4837007067782797,2.385261906676824,3.9500933777689777,2.8764055065651046,3.5596633834637013,3.1598713809944496,3.1385408687868344,3.4843350988864548,2.8913361086078995,3.58369614671081,3.232443974654131,3.508450355922571
Num_Collision,0
