,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,14.326034202614837,13.864303215754884,13.144190679850466,12.388988112873582,11.859651813402127,11.130984325193216,10.302547065507632,9.766517463766338,9.01413045220483,8.368963847488423,7.509547184906661,6.908889004228386,6.083490565570732,5.47538096017035,5.455094738470517,5.6350038218979135,5.919422041126882,6.287796310935945,6.7227747021996,7.201801414751853,7.755240153762634,8.324151622440247,8.921736878302072,9.540910906514135,10.177473020713173,10.82843961065917,11.249179878756639,11.230788176697034,10.969686637227728,10.563007859456075,10.677653289338945,10.387928696931379,10.577629731635827,10.78978731113272,11.188309049863646,11.52743078139934,11.982626745638123,11.778720910644283,12.07590484755725,12.368451966773877,12.253005409757268,11.904589044688839,12.218164305150912,12.221940047751449,11.844182473987422,11.37233926179269,10.763363156407719,10.218706715767198,10.063498772396096,10.026822432796227,10.224386834146022,10.439328518375602,10.614062938682652,10.926283798499142,11.388475865810298,11.825098589975761,12.231319080825948,12.633340989336904,13.150607923110092,13.654757874468492,14.138297512791539,14.63640851638333,15.045376964760067,15.115103019715455,14.969947009570639,14.64516364199808,14.761555150384863,14.873365036878285,14.632149113601097,14.719156580969528,14.906585163234958,14.409072685292628,14.488632897688209,14.588653677322364,14.74151800521113,14.810781757387039,14.858015620184347,14.565554587417795,14.6245861446121,14.740423871039962,14.844260643945498,14.613531432479153,14.709326428958336
Xpos,3.6833275254357956,5.1661857420413035,6.57205091587547,7.938673048144037,9.267740109598133,10.508799927857083,11.693971764172684,12.832318866755179,13.880788248088816,14.86409650043554,15.795798136131332,16.650060581930923,17.43831394233414,18.147148127746327,18.791960800823418,19.362092004072828,19.903549788819866,20.4561567909481,21.032808536772308,21.64288745944502,22.293782961531107,22.99091574269454,23.740291606321286,24.544709980611945,25.406997191823773,26.330165440133,27.31572607360073,28.365406192037373,29.46860951164471,30.59490508099783,31.703904939077024,32.7831201022732,33.8393434899794,34.880479820827716,35.919080137810184,36.98020903960109,38.072739709504724,39.19079352029083,40.33318138351359,41.50460380301948,42.686704945805715,43.8867411087059,45.071399338280585,46.20872879824099,47.36562447654672,48.562416698456104,49.753843087006224,50.89957360517602,51.9981735614214,53.03769023082655,54.04832718938709,55.049660633955,56.0421243752918,57.05123851070988,58.08824161623783,59.159950012320486,60.276958420779124,61.43470612057387,62.62760188853173,63.86305016040884,65.15124673220302,66.4913148854969,67.88234390949147,69.32236225403894,70.80700127641254,72.3155227630806,73.81955467266273,75.2970692506382,76.7662234696628,78.24769412031236,79.72511781915443,81.19060674389833,82.67093002920649,84.13764350684899,85.57923819182571,87.03402317697089,88.49823767574344,89.97705678386593,91.45903734046804,92.93186851896957,94.38754002203696,95.85667152658299,97.33455009278595,98.809712329812,100.27279401852151
Ypos,4.537112469512151,4.339395708037357,4.041833594291886,3.7048345811371175,3.458096821753282,3.179652978820079,2.9205109507609976,2.7507288309239244,2.547595506484135,2.341380558803634,2.2140630444759206,2.091278155174539,1.996041700396348,1.8853157088730605,1.8066410253263583,1.7194404644606347,1.673899403276613,1.6236011757488056,1.5798865669658946,1.5442527459865603,1.518139604946573,1.5036426539230476,1.4898481111885846,1.4561056311263618,1.4092547578869823,1.361104392061706,1.3038148579711863,1.2394625680909803,1.2166669997894783,1.238523499832381,1.2325557165701295,1.2301469738577375,1.1310256153807097,0.9861254174961167,0.8669758948682224,0.7292254355528163,0.6153041131573165,0.40641119250989,0.1249977722399554,-0.08186276467329381,-0.23390952660817774,-0.46942929287946766,-0.8066189056174131,-1.2072670823175053,-1.5425021521786506,-1.7856889574467134,-1.968442984352331,-2.14418133186357,-2.2701813756438947,-2.4019605102924575,-2.438562146706801,-2.365368203021012,-2.1742080686195067,-1.9356433631623442,-1.7663277424986592,-1.6751709067770901,-1.6478202451847621,-1.548129836400504,-1.3731155188265731,-1.2360000250039078,-1.196567174110097,-1.1745210719178956,-1.2033346333923585,-1.203415751152518,-1.232808703152678,-1.2266616308850617,-1.3169854863443446,-1.412504666197581,-1.4383374022160182,-1.406775925656963,-1.3859124985685034,-1.3263469846292824,-1.3340606635627803,-1.2860872132856584,-1.20241642382487,-1.2113275934371965,-1.2956097374174949,-1.3099469494370641,-1.2604448561982557,-1.2908028315383964,-1.380483181748374,-1.3888458110887818,-1.3302755654764744,-1.3493517460591027,-1.4286642577327062
Xheading,0.9812042915387186,0.9782747573492073,0.9683322920980378,0.9698400510683544,0.9776718469702111,0.9730527419826783,0.9758459778582681,0.9827710378251732,0.9777222882273987,0.9783459884918578,0.9835299274638771,0.9850440944489198,0.9859768075381679,0.9864534065659174,0.986235022026698,0.9866642361177245,0.9902787189515134,0.9922964007614397,0.9941334777197199,0.9958352517511638,0.997344115959024,0.9985910243795103,0.9992192241460415,0.9991542551500469,0.9988981402790083,0.9987881405019107,0.9985499300640504,0.9983458335967416,0.9993776605906521,0.9999679429098222,0.9999904936326905,0.9999827217252591,0.9985506373483084,0.9954889801012119,0.9942900915646802,0.9932918132130311,0.9937558238089652,0.9881920059793035,0.9811928401250269,0.9843647343166404,0.9885750670492421,0.9841655466311404,0.9717798380599357,0.9571796907536287,0.9599046028175375,0.9729779459494303,0.9820613959134425,0.9861977068097931,0.9900593713712668,0.990671154532257,0.9964787015663082,0.9999938123978247,0.9954237133207438,0.9868127620376654,0.9874935368538955,0.9959242512587264,0.9989404308280605,0.9975001689123242,0.9943180034863935,0.9981949704422447,0.9997209391284211,0.9998787454099981,0.9999879311991362,0.99999171182565,0.9999333173057416,0.9999917607146322,0.9990615079391948,0.9984859669673862,0.9996199220141843,0.9999986474074556,0.9999176731073665,0.999610604174095,0.99997781297589,0.9996451515125047,0.9990451575886311,0.9999625275120645,0.9994729727537262,0.9998962520785243,0.9998921306252953,0.99993638839329,0.9991434559981478,0.9998852897284325,0.9998299954730425,0.9999871879061888,0.9994018097333414
Yheading,-0.19297185874111636,-0.207312563857933,-0.24966491960257536,-0.24374223135052275,-0.21013747795635143,-0.2305826561560761,-0.2184596701861477,-0.18482718201615286,-0.20990266102024402,-0.20697615032145494,-0.18074535065362152,-0.17230244337010273,-0.16688239870292673,-0.16404169187891518,-0.1653495731110258,-0.16276880894762116,-0.1390972997284617,-0.12388645218865675,-0.10816019821031739,-0.09117100070579559,-0.07283347006639847,-0.053065676559149004,-0.039508759749995896,-0.04111902741499563,-0.046930857089326206,-0.0492163630587985,-0.05383342055898084,-0.057494317458573266,-0.03527451647231159,-0.008007068920556267,-0.004360349097012564,-0.005878456510254391,-0.05382029962093433,-0.09487723908846124,-0.10671088893032434,-0.11563465658689492,-0.11157671193293402,-0.15322062301988057,-0.1930300766393243,-0.17614218641123428,-0.15072934952618383,-0.17725173292306218,-0.23588969104266763,-0.2894944552297808,-0.2803268690113482,-0.23089806559611434,-0.18856143470110898,-0.165571987615977,-0.14065006633461682,-0.13627422198539596,-0.08384627197868982,-0.0035178354231080833,0.09555956759394552,0.16186590956589336,0.15765948963441478,0.09019360151776373,0.046021904100643427,0.0706640857853876,0.10645049526813981,0.06005664812330329,0.02362295214802496,0.01557223417908057,-0.004912988507168834,-0.004071397795103402,-0.011548200809429471,-0.004059372223581956,-0.0433140087530828,-0.05500703381571856,-0.027568306301913422,0.0016447441319029402,0.012831485009531933,0.027904121966134784,0.006661347908342546,0.026637775011094676,0.04368950787897743,0.008656995534465892,-0.03246192746633125,-0.014404342377224157,0.014687651739042991,-0.011279147440454577,-0.041380603379811,-0.015146200338326308,0.01843855071245288,-0.005062017727417888,-0.034583561148646295
Operations,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,1,2,2,3,1,2,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.73420796805115,94.35092332718779,93.0105684419461,91.75684678062903,90.56038117910569,89.41527124883426,88.35859204171217,87.36715496355474,86.43087383011233,85.57224227691336,84.78076389437511,84.06807825054351,83.42068416523648,82.84762772888617,82.30483512113335,81.75073115461034,81.17285312820727,80.5618741730912,79.91045847588707,79.2132656597464,78.46389351060589,77.65877695002607,76.7953464813014,75.87103124734023,74.88403430117408,73.83271062439816,72.72940545659006,71.60467518578689,70.49623010216797,69.41770227720414,68.35848494349011,67.31274057824572,66.27058838750274,65.20540705007745,64.10975524027,62.985855550998046,61.836262411602824,60.66027988699455,59.47523327173613,58.27110165321313,57.081952761208285,55.94169153996099,54.784493049820846,53.58878480120306,52.39895965295956,51.255453653220506,50.158926726632856,49.12200237944344,48.112325678228665,47.109702232983885,46.11394178671786,45.101636118441036,44.063067213760384,42.99076630448177,41.8736232619093,40.71547083799404,39.52242660616638,38.2874138247802,36.99945698381821,35.65956408994134,34.268371812779236,32.82838460670374,31.34358647332324,29.83513544747267,28.330647790365862,26.85292738342565,25.383772925474975,23.902306806414753,22.424911054589217,20.95962273949991,19.479279528289908,18.012891990056097,16.57226132827674,15.117492212007983,13.652376833985961,12.173488247558064,10.692235347631486,9.21911389688467,7.762585834662089,6.293430550092229,4.816391476371958,3.341156715921707,1.8772014204077232
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.579193047849941,-0.6167153591366343,-0.6596451147583196,-0.746278338682913,-0.8035343984766854,-0.8548900697285546,-0.9433207928779126,-1.008562921842568,-1.0637188665575934,-1.1413684468010246,-1.2085216174617557,-1.2873143561683946,-1.3526059146929725,-1.4269435636496866,-1.4572073922471844,-1.44589603347697,-1.4221219735969441,-1.3890210448839326,-1.3485843027958566,-1.3028071838593434,-1.2506278508594875,-1.194883439420181,-1.1365695312753274,-1.0756847660388331,-1.013003053833856,-0.9486763232240776,-0.8966948321918977,-0.8752697291968303,-0.8915549163810823,-0.9214721750361718,-0.9407826662859691,-0.9542556347555973,-0.9578478092570322,-0.9348186625747132,-0.9043481901925503,-0.8761003107280416,-0.8504068606047781,-0.8240174753917273,-0.8149533847415782,-0.7958683814769998,-0.8108511079951555,-0.8597387787527069,-0.8428015098598536,-0.8042917513822232,-0.8101748517564928,-0.8564940002609447,-0.90347307341235,-0.9630756528105806,-0.9903232987852348,-0.9973765547552063,-1.0042395537339814,-0.9876943317231763,-0.9614310953193481,-0.9276990907213829,-0.8828569574275349,-0.8418475760847386,-0.8069557681723367,-0.7649872186138253,-0.7120431590380107,-0.6601071061231281,-0.608807722837895,-0.5600127939244999,-0.5152018666195026,-0.4915489741494312,-0.4955123428931927,-0.522279593059789,-0.5308455420493274,-0.5185338809397741,-0.522604248174467,-0.5347116849106932,-0.5196567887899946,-0.5336124617661895,-0.559369338220641,-0.5452308837312465,-0.5348846219779784,-0.5211114135721004,-0.518747100073421,-0.5268785492531851,-0.5434719377774195,-0.5308447154301401,-0.5229609262797288,-0.5247652395497489,301.463955295514
Acceleration,12.605723235676134,9.607684262077372,8.643870463488962,7.699123498430369,7.3670242460228215,9.514160896575035,9.40367368722293,7.364505987775226,10.751888000717944,9.200824161923519,7.5424798950576575,7.069226036542281,10.459890436490605,7.767909223218902,9.900540192353139,8.28836318715149,1.9944594170177634,1.8128440888515824,2.844826348644187,3.6839822317920405,4.349810556097126,4.790281382917004,5.795001699309716,6.236309022738193,5.988945517145695,6.223811701285276,6.412451360285964,6.543272834275849,7.781146765160434,6.924837212311089,5.408436778639737,8.945645289954195,5.586587158359606,8.788022974650952,4.377188658776239,8.001528905311114,7.077725044463809,6.174416220119799,6.280494396694534,9.985789050107709,6.416022714746668,6.995269503777888,3.664619777760517,7.613361300767455,8.429511628141507,4.70018404674517,8.77076892471448,7.192713054571714,9.258697593589035,7.762535242712879,5.395304756946873,3.2585033939462686,2.94200944498133,11.654255436323822,8.332225832482532,3.5009439570498504,7.048026708654609,7.9888289706912206,4.815239941437279,5.448193137557684,5.207939171767289,7.501603816328457,7.350714201613506,6.427741038676087,7.119422551012374,5.68297711607205,3.4817773453921053,7.247562432630935,6.305206475167902,7.10276767387149,5.719201184889454,6.942556556416847,2.168239312342482,8.32760556595761,7.57866499002615,5.509228058832702,5.99806861309959,7.1948581434981795,5.608054803172562,6.979627099293105,6.290906475691899,6.512734766144365,5.994397967285133,7.021056045166379,6.136441316511011
Num_Collision,0
