,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.971182055854152,14.548594237307151,14.149177813277499,13.539202619420685,13.029209783170248,12.300699142545763,11.784284563546267,11.044105478979645,10.464468644924452,9.683761913835855,8.985417100657141,8.894258852895893,8.840721243172645,9.072077622300387,9.346871767343364,8.99390747823916,8.547741617486615,8.727017379367119,8.947040176168063,9.413432187443991,9.790707060634155,10.153548631987595,10.403914049606831,10.881705101684622,11.505490456071586,11.881147084647692,12.312898626868849,12.418112278146205,12.759356376680357,12.664807129240488,12.946092931317079,12.638130505069359,12.339257824500999,12.465844536046404,12.131602314204102,12.456449878688572,12.155316600544664,12.320503809451592,12.479839871408636,12.590228435683944,12.969237026412694,13.160643120587045,13.632917200702323,14.255099496171107,14.71145297980542,15.002410960300727,14.86871249340163,14.919410489362313,14.991685504731093,14.479701143322234,13.856414506193577,13.898025147441315,14.113796017926678,14.338717978718192,14.64071461802441,14.861609256657621,14.856979209389332,14.882502038984681,14.813291828994126,14.770403692981684,14.72843501875927,14.090223565798532,14.146626452594415,14.23060415680099,14.272588791716348,13.951857233656261,14.154370283810806,13.926299906878697,13.549586429832075,13.102988171991324,12.59705663125416,12.579587234773843,12.162054699707367
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.06387201663958,24.530845013902653,25.94470995623754,27.31881299856664,28.628016354053784,29.883787543279446,31.066361143929658,32.20195951211732,33.26283581520585,34.26674459283552,35.18302005007779,36.05560370573075,36.892790814401685,37.71956289875654,38.59386615726276,39.47215230469229,40.300502676399134,41.123735482816784,41.95983057534706,42.85119371410251,43.785027255681634,44.746904246453575,45.75461411486424,46.80865167543353,47.90499154810548,49.0493776927028,50.247013285600794,51.48045902295495,52.736477572971275,54.008753424781034,55.28994881445024,56.56756093501342,57.80074241395195,59.028056328133665,60.2561080968099,61.483689909471416,62.70926502859701,63.930035801687744,65.17091240114647,66.41831866271379,67.67696840658637,68.97272678982802,70.30308000777856,71.68869619952132,73.11882367424025,74.59261482473372,76.08726391136682,77.57336644647233,79.06717881945666,80.54268470877815,81.96225479355631,83.34722376973218,84.74796307626406,86.16959486283517,87.61834347403999,89.09320095588505,90.58141161053291,92.06456263813335,93.55098212585685,95.02758393024573,96.50327624375376,97.93641563245728,99.33789495867495,100.75470577411247,102.17996923215286,103.58357476858974,104.98695703486895,106.3921052214598,107.76154532548566,109.08527305311586,110.36729445010907,111.620795556338,112.85815956528614
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,4.043238209221174,3.851928422221049,3.6295004565201445,3.4577727558772087,3.259348127679378,3.0887570605025827,2.8903556630306237,2.7537869341173846,2.6074756737576004,2.507148320138186,2.356199068115597,2.163504300044889,1.871908996030727,1.5250775906377074,1.2378613636147244,0.9627861046348749,0.6770587508015047,0.41474993627607587,0.1217448187538547,-0.09927057865314312,-0.3318331041125863,-0.6065827299863094,-0.8026737540151555,-0.9494456894924653,-1.1728131906223744,-1.4307583124651349,-1.5945568860671946,-1.6831338425117501,-1.766814673899215,-1.7473556946441196,-1.736243134363656,-1.818140649651728,-2.0005763969310633,-2.1876190680565664,-2.2816145170938196,-2.35513840606668,-2.4699266205730286,-2.560277317432709,-2.5482025818323613,-2.4210147238508943,-2.202418634938108,-2.036414741480043,-1.9154971712183655,-1.7392107486265513,-1.484149875634513,-1.2952146822581878,-1.217315437809403,-1.2599151598710945,-1.3485476604605269,-1.3518322214808998,-1.3467703095482615,-1.3904595136627924,-1.4278199006532022,-1.5031320017570755,-1.4867484409138625,-1.4181268018087712,-1.435352874918784,-1.5250438021448867,-1.541063255075915,-1.490726913255651,-1.5190714866424386,-1.6509838800770837,-1.8224881404965612,-1.9077090880842067,-1.8844826293304986,-1.7755297935167316,-1.7289483818183644,-1.7714923669216927,-1.8699660087014578,-2.0157651326071155,-2.1420076372540118,-2.171422565294302,-2.1798776819074264
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.9891088899469169,0.9903056881824867,0.9891519562562336,0.990291642328158,0.9889294944738982,0.9881607288192887,0.9871618458210651,0.9886276812387242,0.9888660726198828,0.9902320141686254,0.9873142973425482,0.9822957555121182,0.96705391883791,0.9492383463943245,0.9503772859525155,0.9513684642840854,0.9494311465493472,0.9501921646979374,0.947948806890781,0.9599223195425853,0.964611055208484,0.9636456500470927,0.9740956155073702,0.9833131162533912,0.9811196805757025,0.9812885983812117,0.9884516542407846,0.9942606779591973,0.9969004055638365,0.9997599496265824,0.9999766954994068,0.999055048463444,0.9944724019420839,0.9917009658697081,0.9954090888509335,0.9970425984081552,0.9961621966469504,0.9970467891067238,0.9997114708321664,0.9986598227139992,0.9929322384255864,0.992764125344593,0.9968736697375034,0.9940623026960608,0.9894921888597707,0.9921288822026344,0.9972309478907647,0.9999906547445003,0.9994234177788547,0.9999471850449922,0.9999896599152303,0.9998095782588269,0.9996345377553315,0.9991732840335605,0.9999907166974723,0.9996656421838603,0.999998533949005,0.9992676400894296,0.9998537759586271,0.9998991596062102,0.9999434116674409,0.9978780180061535,0.9952210223657598,0.9974911081555093,0.9999191579985012,0.9990865506318785,0.9994361580170816,0.9999678927397273,0.9988227978082674,0.9962506026917207,0.9958933150832111,0.9988144386099312,0.9996522983495577
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.14718561012537087,-0.13890516172342746,-0.14689590679956382,-0.1390052629759014,-0.14838616835675797,-0.15342220836414802,-0.1597231672461687,-0.15038386844520077,-0.14880823371483373,-0.13942940190486114,-0.1587780786600918,-0.18733672545146293,-0.25457163640170316,-0.314557724010345,-0.3110996855439276,-0.30805526316838167,-0.3139753142557418,-0.31166464372245983,-0.31842276852377366,-0.28026619568542804,-0.2636769086772199,-0.26718357199744946,-0.22613653364575464,-0.1819211790970052,-0.1934015832071479,-0.19254268796045415,-0.15153655410050862,-0.10698459825655969,-0.07867389266242236,-0.021909886413521963,-0.006827038749451908,-0.04346274427260253,-0.1049982941553923,-0.12856591419613553,-0.09571178523543734,-0.07685087481293876,-0.08752644155638037,-0.07679648645590566,-0.02402030571384304,0.05175479201816646,0.11868264361377552,0.12008077043717397,0.07901193950336283,0.10881239983846186,0.14458633471217078,0.12522092915863234,0.07436690506459835,0.00432324226310828,-0.03395337973211186,-0.010277505562925674,-0.004547533685648622,-0.019514282510684402,-0.027033144964740956,-0.040654009317528716,-0.004308888357288567,0.025857374907947987,-0.0017123375370654398,-0.03826465039827457,-0.017100488334418264,0.014201078085643155,-0.010638301691465428,-0.06511114482260945,-0.09764792184809586,-0.07079187206660034,-0.012715245478105928,0.042732474144320125,0.03357627209883631,-0.008013331995448972,-0.04850792284220146,-0.0865143724266852,-0.09053455126398989,-0.04867974141599346,-0.02636820821456831
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,2,1,1,2,2,0,0,0,0,0,2,0,0,3,0,3,0,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,3,3,3,1,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.55983643442784,78.08075827772798,76.65113129468786,75.26652916255655,73.9436092965226,72.67681590938645,71.47989944355312,70.33623809948726,69.26587461510894,68.25697796376637,67.32996686333621,66.4421823257339,65.579899939659,64.72336675230532,63.82604753115769,62.92650112301265,62.07640673489199,61.2340733200974,60.37710901663832,59.471316648601565,58.522711791475636,57.54362778251696,56.52482134739731,55.463321226012766,54.35479409173941,53.196653599396434,51.99142274993849,50.75491355967605,49.496157311722364,48.22721923393472,46.949052873227934,45.66882242473799,44.42688473494439,43.190813745443776,41.959421256249556,40.7296493740264,39.499607960148886,38.275732775199046,37.03740029384219,35.79963473377167,34.55810235538235,33.2781634048746,31.96203793264002,30.597765853609438,29.20066873438848,27.75792144300965,26.284671062713958,24.80604900226439,23.31430887210379,21.853945642900793,20.452313138033723,19.079094767006332,17.693445575049044,16.282643108797622,14.866834555989445,13.445046598456363,12.00047157193207,10.551344720984474,9.135582480967592,7.781881275777635,6.444955445962173,5.15790956760654,3.970730742475879,3.055337305796279,2.741525496162689,3.190524756560355,4.054672457715158,5.113006747922518,6.251750213982745,7.410169898382425,8.584490790320913,9.783674194910994,10.983969079216275
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.9086649029974754,-1.0923808523845224,-2.2075122589829275,-3.556913452144866,-2.4658239809490343,-0.7175078318732169,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5160536215814631,-0.5188386219237344,-0.5209218433001439,-0.5703730169598771,-0.615397867868694,-0.6770801339660437,-0.733206612863853,-0.8030835341666744,-0.8563386559341524,-0.9296365156216666,-0.9911033486574325,-1.072988899569836,-1.1122154623976854,-1.1377176139251048,-1.1434668126463237,-1.1026807788523598,-1.100453591854965,-1.1499056118793405,-1.1576665852054049,-1.1430356965409274,-1.0942076319632434,-1.051395142874064,-1.0209159910413277,-0.9811935648803498,-0.9384998786154597,-0.8914728657266409,-0.841859507657027,-0.7947691505420593,-0.7634908097375543,-0.7412437520463158,-0.7310619222123549,-0.7218336392932159,-0.719769551510062,-0.758062310206391,-0.7639290104993819,-0.7686075108057864,-0.7702281177768526,-0.7699585861224847,-0.7761248150501601,-0.7616675186431436,-0.7622344399294718,-0.7584676216106843,-0.7200610494922444,-0.6838745277654219,-0.6357279209694227,-0.6029028807790375,-0.5572527086211707,-0.526749619704308,-0.5213779395504368,-0.5332729604964257,-0.5396367707970029,-0.5983674951329299,-0.6267816289726085,-0.6143508080427118,-0.6005945804311708,-0.5841914471918237,-0.5782120424669177,-0.5554249734757075,-0.5508731490524017,-0.6588803049563476,-0.6462987948100425,-0.6630741701845384,-0.7129541216443664,-0.8128211748693395,-1.0846065633204,-1.6861881903664098,-2.4489992603976667,-2.8641477011548035,-3.058334290207359,-3.1387434660602276,-3.1584196843996795,-3.174320891938488,-3.19918340459008,-503.20029488430526
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,3.450344039022122,9.838478956993843,6.787597792471207,7.421433842808925,6.90428644781629,8.803833640788211,7.357588592237728,7.512946693002578,6.657939736937751,8.572878805794684,7.16524695055306,7.1951676836798555,4.659433025633696,8.41320380474132,8.845329513153418,8.396021304147965,7.867787740707188,6.769320607759129,6.678017154459474,6.141436508283093,9.599548454898562,5.797640534405699,6.186980119080343,8.247395630011054,9.218289108090364,6.857273092993572,7.761537886858401,5.759040431493412,5.7708302177353925,1.0529082869562263,9.796918678842388,6.555639726036461,3.182339138615435,9.930647557593787,6.740419894830335,7.236036636303379,4.292781742304359,7.715778310005174,4.7094990099385186,2.589549219077357,7.518566533121495,9.469232190559682,8.661068647966651,6.96727487721512,5.718551313796961,9.44447543484284,4.003130773799593,2.2747398510726127,10.742672124064592,8.027978403725442,10.47573008007116,4.331806035490631,6.459510932534281,7.068995773620852,6.110176382651901,8.090025810280048,6.33165327604227,5.543130943596045,6.915239746830909,5.625293690254479,6.552278924166476,7.128834056931198,9.23744583365684,6.457248634724624,3.196486401349889,7.171607718094816,8.097898089618123,2.7054831418762353,3.7733750235408134,4.468260966053405,9.754820006167746,4.846883768901371,8.004613241983995
Num_Collision,0
