,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.959383669628942,10.256842721318979,10.206872336799123,10.08457049702714,10.110199643993083,10.269345353133714,10.456585907331194,10.813643299834236,11.436251695054324,11.941070339176116,12.45655411020632,12.79168595684187,13.166110670812005,13.501498907168541,13.863934710390321,14.319198919997808,14.801155530195663,15.182016489595721,14.999655299581814,15.139582730546099
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.56605996088268,13.498341261906107,14.387081920335387,15.311486330836368,16.269041497049287,17.267878698076018,18.30069751823662,19.361787741712558,20.4675545288993,21.633404768674687,22.848195835929054,24.111050230431996,25.408258161567293,26.739992372675054,28.106666724052683,29.51808317501878,30.973421610887442,32.47241786900164,33.98517810906213,35.49029132912947
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.33952140189248425,-0.16508351404602517,-0.6707735153623028,-1.088477279764481,-1.4029460940666867,-1.6041907671286828,-1.686168676061301,-1.6434010049645895,-1.5141794913513138,-1.4061308829489723,-1.3260627263528166,-1.2818105161725564,-1.3330605120842458,-1.4401687911605006,-1.4717601862169132,-1.4265187226983198,-1.4447816366438408,-1.5373533596725106,-1.5591942913615573,-1.5131313292966098
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.846495319747213,0.8620314927301221,0.8668742089786776,0.8920887935935442,0.9253916224882048,0.9586306797698352,0.984014848812656,0.9980123520460942,0.9995031407594135,0.9979868381101873,0.9980711264187808,0.9995267560161799,0.9999007865503831,0.9986577523024591,0.9996347141182458,0.9999461381173593,0.9999716279078013,0.9991251058850771,0.9997935392741856,0.9999376365583541
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5323961623134257,-0.5068547183774433,-0.4985269358897189,-0.45186013803478486,-0.3790123283333245,-0.28465280571957086,-0.17808643215081174,-0.06301860965955218,0.03151938470319581,0.06342137619786199,0.06208080709161337,0.03076140451559163,-0.014086058920978597,-0.051794727204611216,-0.02702662261054882,0.010378866228007337,-0.0075328201506413535,-0.041821319803820665,-0.020319419912917518,0.011167944935971418
Operations,0,0,0,0,0,0,2,2,3,0,0,1,0,0,0,0,2,3,2,2,2,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.640391504879744,23.675182787792618,22.761893256890726,21.824509025973466,20.86188917389015,19.862121744035086,18.829499647905532,17.76826526430726,16.662666480401892,15.497807877183162,14.28443109860408,13.022837542185384,11.724780953905809,10.391236909588269,9.024244503483777,7.613893452367607,6.158534744694609,4.658003425131793,3.1450866175003,1.6420081276527716
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.608355244424627,-3.173426729806123,-2.800254853202712,-2.8918974212761652,-2.848544406770594,-2.696653280862117,-2.5024225285412203,-2.302463385590526,-3.0313067572298165,-2.268912361340456,-1.6583803952963088,-1.466866329128853,-1.3583455029902725,-1.481805345961717,-1.1150405569984376,-0.9148620993556058,-1.073325122571311,-0.6805306417064911,-0.7379340741121383,301.4289964212762
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.964734336203183,10.130928416958298,4.295660252116834,4.978019018287895,3.379879310763484,2.635681415217785,2.0850281709323295,3.590431347615314,11.152692459769296,9.059757739927408,5.342730839333467,4.705462836805282,6.443129041081861,8.581452472800745,6.84739935924496,5.820371247217121,8.450288556201702,5.844466447896308,7.409604147770355,5.788508148109385
Num_Collision,0
Num_Off_Road,0
