,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318312043048063,11.052811757501912,11.159123803741814,11.507474098762769,11.65607242175843,11.952595243592894,12.23227348180001,12.529040918595879,12.924524386663503,13.292721790649939,13.511681358218038,13.780910593306261,14.216543856741522,14.914166754777193,15.091888587576536,14.925209339294021,15.122550766144649
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809494093307,16.947389248674707,17.95507367121968,19.02174561382733,20.144547276816493,21.312949194070157,22.521772764458696,23.7572405627813,25.010672152679703,26.292720255727392,27.613739073626142,28.972236105410854,30.369461828329,31.821870389379765,33.316711771134635,34.799127304079306,36.29098231689612
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080468843167069,-1.5519178547644563,-2.0207467677031152,-2.4023325259319863,-2.685327031461829,-2.850880595244547,-2.8917423789856236,-2.8068884601225332,-2.589764724955907,-2.2997341457976086,-2.0708810767642487,-1.9383717098359439,-1.865761856700787,-1.7928181510859014,-1.6155226605049853,-1.3825302229019638,-1.2026278245478703
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725853162356362,0.8914489646549623,0.9011399427503465,0.9259181209849922,0.9536624222351598,0.9781436318822546,0.9943072139135637,0.9999965634276237,0.9947859649726581,0.986445189715696,0.9879629299608216,0.9949763130552777,0.9999762699554069,0.9996868764687412,0.9960161675977446,0.9914846764251734,0.992775929236781
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884617343149356,-0.4531211134074376,-0.4335283192363589,-0.3777242820254231,-0.3008786872089276,-0.20793036192002434,-0.10655122880308196,-0.0026216660623961815,0.10198472382380276,0.16409109569615507,0.1546908175142555,0.10011062110948087,0.00688908746287614,0.025022969771226027,0.08917283153461976,0.13022340962388154,0.11998314184936944
Operations,0,0,0,0,0,2,2,3,1,2,1,3,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554756788118,20.182668025615484,19.179541901637933,18.126020368423674,17.020092214107525,15.866436224336109,14.665227626562025,13.427109693485738,12.15967687406208,10.85984622959351,9.527903809720394,8.164778452222663,6.765759804715036,5.311630522027249,3.813319822594516,2.3409956489792227,0.9283616312539817
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.1445044789308327,-1.7844206141833467,-1.8021921704679795,-1.7918771917061695,-2.387227523908116,-2.439863792768968,-2.9824367350034438,-2.9601373636263912,-3.0892965979480946,-2.9334913963248193,-2.671867928405474,-2.379636701707591,-2.109487879166344,-1.864857462335566,-1.6476113717078746,-1.462156100399409,-1.8791514669890308,-1.8123063357547418,-1.0067660071480962,-1.5912368207694185,-0.8697321151639925,-0.6296287086444536,-0.8272928005680327,301.22328987639287
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.337090178934159,6.9606056189163406,4.904435508995036,5.185461073525017,2.6963541282320933,3.3243911278844513,2.798107765240309,2.975157404874096,3.962239508214818,9.83687196156154,10.177145252292355,2.7560754779350067,10.336555576697942,7.246026482419722,3.392647734709841,8.022662827301662,7.576623061150201
Num_Collision,0
Num_Off_Road,0
