,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.83895414739434,11.212347694836954,10.518998222391549,9.809198166266189,9.082785213664453,8.342320820968052,7.597206689419908,6.8495557304489525,6.805610852164069,6.3156865808735665,6.3091753657479135,6.128645554844009,5.99318746438681,5.960995527273609,5.318894337222652,5.3015554962415035,5.4794579218618225,5.696839793876851,6.041908422011427,6.492879896348875,7.010019469761494,7.562371853561741,8.14489804093835,8.714364728037527,9.377444103912744,10.023852377700983,10.66540957462583,11.269788732237485,11.866387058801017,12.477534247200937,12.900026351584943,13.365163714446503,13.824548911116237,14.346792073623647,14.83909337271785,15.37208622526318
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.494093171596358,7.447041346626499,8.331952167201562,9.173905454734099,9.944126944307838,10.66658431948301,11.316613547685426,11.916302465530519,12.475878022752896,13.02548030679954,13.549319917085917,14.10992707525446,14.690925463295688,15.275688786940343,15.819298262440757,16.345374872785495,16.883631418894957,17.438701104935344,18.023106612811468,18.63512130102228,19.29834250052888,20.018237169252014,20.797355874203326,21.635840448305604,22.536266871173538,23.50541841056087,24.54065735813777,25.638846725620883,26.796510561873166,28.0127883813239,29.280375944501262,30.594755542544064,31.955197294548537,33.365079120640864,34.825465024672475,36.33386940039045
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.855824161118783,-7.205231182597267,-6.5750666560821545,-6.005938505601989,-5.459328569552256,-4.972721955218817,-4.51180873950618,-4.110135902642889,-3.717681148480319,-3.358629560649081,-3.005242696069232,-2.737470749429504,-2.5707097306055475,-2.439645674862911,-2.2942055219670494,-2.234419950839433,-2.192086136880235,-2.121220777992523,-2.057115103651192,-1.9217073989821714,-1.7895069688019545,-1.6701062873118557,-1.5623231042123658,-1.4634508367882066,-1.3702426968854358,-1.3038168984113814,-1.2628393254546633,-1.2528908740874813,-1.2798709628758231,-1.3501006433104081,-1.4179132112902841,-1.4434618533624022,-1.4998997317064022,-1.5237543558642632,-1.5861046537358694,-1.5624633984621636
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8132349941688769,0.8180245725855936,0.8177412145669594,0.8207377721312861,0.8196533777719562,0.8214807980007381,0.8203413152213485,0.8218078015544332,0.8222002491501343,0.8258577037035681,0.828441976115793,0.8578028455231955,0.900827138197596,0.9306352298351939,0.9430176208260936,0.9638606958622762,0.9773701565303762,0.9829958771378797,0.9869750382465222,0.9836360814541176,0.9827319506225214,0.9843707406325848,0.9872080488508438,0.9900397407552488,0.9924691915306424,0.995409672542389,0.9977810118028247,0.9993728412011412,0.9999972877489449,0.9994635830738479,0.9991136185185422,0.9995365141239929,0.9994471531029935,0.9997213224629665,0.9994962831838085,0.9999915258875091
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5819354296304244,0.575183273962445,0.5755860543815791,0.571305093095601,0.5728597911417966,0.5702361778386832,0.5718742226581892,0.5697648087625887,0.5691983400339965,0.5638785802222579,0.5600748987495868,0.5139788694219916,0.4341779210032787,0.3659481780110347,0.33274279377845883,0.26640675474148295,0.21153623123188142,0.18362762736018368,0.16087347164239385,0.1801667540407733,0.18503489731846298,0.17610861701363845,0.15943734908769006,0.14078818034650423,0.1224945054380523,0.09570571461022576,0.06658117215648418,0.03541079312241576,0.0023290544763615423,-0.03274974975760237,-0.042094860621993094,-0.030442682747369797,-0.03324737815710529,-0.023606723891667184,-0.031736097771340295,0.004116813472991974
Operations,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.26810072795382,30.207559501360603,29.224627409303388,28.301157508819177,27.458443342767467,26.67747407209025,25.97709664824,25.338337072693797,24.74490460510219,24.168588034295205,23.622514265158074,23.048158216361024,22.460061073934416,21.870434916950803,21.322005765263732,20.794305238522867,20.255024233889305,19.698195939582526,19.11236063722571,18.49767644166314,17.832664469160772,17.11190644163557,16.332687583138195,15.494761240088096,14.59554161563528,13.627800553168886,12.593856656110962,11.496394579195929,10.338447009502383,9.120635799558945,7.851735694181701,6.537118960984357,5.175770773909929,3.765692848080418,2.3045768664020767,0.7970150112072345
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.1748718215136047,-1.5686179762138819,-1.9219757816751741,-2.247840609365311,-2.616974613322675,-3.0513368404471466,-3.5728682363805238,-4.119937578894121,-4.226266390561523,-4.748473907616549,-4.632310729624042,-4.316484048432657,-3.876270417243406,-3.999521190176049,-3.251895710284242,-2.8966497420448514,-3.2066824420150226,-2.4203798070303377,-2.6566473466386915,-2.0557210422311205,-1.9098128727180197,-1.7416447008376297,-1.6001454391428913,-1.4591293891786106,-1.3977946944176343,-1.2591003382114092,-1.0161590629595376,-0.9297782381441118,-0.8653828188356529,-0.8130785040385597,-1.1151708298014649,-0.7378367763570384,-0.7006950099059228,-0.750034311234042,-0.6237396752274589,301.4050787959095
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,6.568325191166139,8.347450987269266,8.911957197776122,9.175858687265187,9.251348554040854,9.450129016626361,9.530072172062873,9.592401817003534,6.6658528326266415,8.220971733336771,7.188486180535125,6.494932021419205,5.370680513938754,9.526623077111736,6.830970850943715,5.612804161674547,9.78489839879683,4.278708212828059,9.144361965622712,4.8361882387384165,5.988807246871996,5.736413738814309,5.873096693250045,5.721492231909604,6.718246758907429,6.465332569940397,6.4156688880873425,6.04384510458486,5.966030817918327,6.111570312341918,8.919545561305336,6.4484959034030025,6.5753500814784145,7.5307092844777985,6.842342605551958,7.024678337764678
Num_Collision,0
Num_Off_Road,0
