,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.121000992879457,6.033016334357132,6.194511771748543,6.2445453787554275,6.269362729512138,6.382758914333382,6.016087157462818,6.168704349858443,6.60458618314091,7.072318789911616,7.577731587438299,8.10607845070606,8.638997885080826,9.181983116192864,9.743665336487982,10.312902204352303,11.01678802546494,11.674145843254642,12.365950527915112,12.697321592840558,12.519723415102806,12.805011463037106,12.432027903598803,12.685003536911614,12.889349449000747
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.733735024833736,14.295742049176058,14.885084804805404,15.475811299484937,16.06809285215625,16.688559047608848,17.306569994084715,17.908099775935018,18.546899477817224,19.230483603826595,19.963527174338655,20.74852370121636,21.58698830444591,22.479081353979495,23.42581945760354,24.427250568024444,25.493860696725164,26.63160032124261,27.830823295048443,29.08726128521875,30.348094189179573,31.614942217261888,32.87588393565199,34.12934856592196,35.4051793940599
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.007784083753156,-2.7776681513852153,-2.6129590284962134,-2.4133634486177122,-2.2082314447080362,-2.095985452819047,-2.014716415510978,-1.9163769894244636,-1.8736370104364146,-1.83183884691935,-1.795887812287369,-1.7710235694081569,-1.7628770316215054,-1.7758430045899223,-1.811692482868799,-1.8651810384523555,-1.8988737922919532,-1.8781529857046464,-1.8360411283039353,-1.8382754785347077,-1.8430210838648569,-1.8512212750446182,-1.8476318471679727,-1.7759913310886657,-1.677902952128823
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.8527209443688236,0.8812341928759184,0.9141178712045773,0.9255371765371654,0.9333153083396264,0.9554066574986081,0.9705192715547588,0.9770990643036838,0.9867899511147933,0.9921901813879338,0.995478379910033,0.9976436402313527,0.9990870552437361,0.9998677531495471,0.9999513288311817,0.9995056109051794,0.9995648148491812,0.9999960512972131,0.9998386061609024,0.9999883945236674,0.9999995633305043,0.9999910503648742,0.9999993813386113,0.9993284365122115,0.9983558383670904
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5223667208338809,0.4726799099880686,0.40544853871288244,0.3786567506959461,0.3590578438342603,0.295293275926387,0.241023533168071,0.21278491144079212,0.16200491467503012,0.12473429342958943,0.09498839472112394,0.06860879758409504,0.042720674671636504,0.01626272460801708,-0.009866102004033631,-0.03144095687259132,-0.029498829053404733,-0.0028102295246752937,0.017965567907081068,0.0048177606808630525,0.0009345259764774224,-0.004230743451866377,0.0011123499425260892,0.036642543280438734,0.057320327967868526
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,3,2,2,3,3,2,2,3,3,2,3,2,3,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.438580819125125,22.86460667581127,22.267966634491156,21.669458885192803,21.070687653579867,20.447457293744424,19.827767572389902,19.224503702913804,18.58511507177263,17.90101774949741,17.167590433988458,16.382369022485822,15.5438650758285,14.651973857967887,13.705815482702981,12.705517073882111,11.639976951391967,10.502083836000816,9.30217194015272,8.046267534572287,6.7862585917457245,5.520776618916511,4.261317287022356,3.005808040686055,1.7265789853423863
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.5531509592177386,-3.2905881728129645,-2.9994947575277875,-3.3000890223133066,-2.65841573467871,-2.3987684007582084,-2.7514593298445646,-2.0726037661409897,-1.9067315250517174,-1.750595935582575,-1.6045400515546144,-1.472255498958205,-1.3509211968519117,-1.2421012309784127,-1.0637415029573356,-1.0192175200537834,-1.3578036900399564,-0.9260775240761747,-0.9714073291942635,-0.7464102297044883,-0.7399910571734374,-0.7345180271707861,-0.7405406681058455,-0.7925891268242253,300.75805770094337
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.093778232129607,6.25624584666126,2.4764181272850894,9.561777527997622,6.787522443343985,6.017160954795949,9.658021247461562,4.4244004815377425,4.569144741014789,5.167810781592206,5.1739370397591875,5.309775130551301,5.335063303020518,5.431183608432388,5.629281438539008,5.883536730977292,9.11506409442234,6.599632951240093,7.617779402794361,5.304278509587573,4.127086979421783,3.5395552935109627,4.9669727977535745,6.387059813570077,9.565835539746438
Num_Collision,0
