,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790570899189191,6.933543872982838,6.1993395070017465,5.580677281654299,4.7174758470515545,4.153869474432191,3.34897652280802,3.2210076417412696,2.697835953638848,2.0693029910022065,1.474337759725237,0.8455303733575387,0.23826558572353784,0.208713435298367,0.045199442470919386,0.24100571865917725,0.027200606196048038,0.2554657081709282,0.6123644629457328,0.3446654544273679,0.04269403583026398,0.35756211984266395,0.7406952988502278,1.1838574955313639,1.6807856271101278,2.2181192663709526,2.0534051671580156,1.7817025108683682,1.4288579897034714,1.0135035019824798,0.5484061377826127,0.07531748653696466,0.05044467258192748,0.14777624356062774,0.02134758732071388,0.04914250087388602,0.18081282007223892,0.13503039165264974,0.033521806762456086,0.05154736860235339,0.04546317124797267,0.04448730391704572,0.26137960713681097,0.11791227847087271,0.032642175228052905,0.02622721042383777,0.024658455732239824,0.02403380076292964,0.024614192754883205,0.026064207997258417,0.0491292433907751,0.168750367749886,0.045732370866898374,0.2426677987047602,0.03297237813960699,0.02045639390186037,0.08142690231509389,0.2904533742477298,0.6423272958027707,1.075867594139879,0.830550443554041,0.5025492947112928,0.12840167556765714,0.29481711688807355,0.061254382400282525,0.10128554018901913,0.025422029253038828,0.12777836490270014,0.3483592562341952,0.018959579340217213,0.25215614167307815,0.017189737276990063,0.24950594267681717,0.018493808079814374,0.2527746307342652,0.026995524275673304,0.23289732033997912,0.038444700702330255,0.18443712751334357,0.07307065449910566,0.08733751166721637,0.040412704010632995,0.12668120599162128,0.3174601611413443,0.06541184550897251,0.13878487235222747,0.03998609736975851,0.1802910059829072,0.10810602373570975,0.05046319187699337,0.11304615615858729,0.019165633919086437,0.12381455585281348,0.011409046743625393,0.16959964885938678,0.07183198341827424,0.09148315066558374,0.08957807129770408,0.0998009390591013,0.04823145351484818,0.1341431515662257,0.002952461762446365,0.16721312192354462,0.04610271111305628,0.13805397037112255,0.018215325036946256,0.17004716295904954,0.05623313748710615,0.09832876221987974,0.04199835428913284,0.12837587750413285,0.03801802879151481,0.042673540629414336,0.0968781134458616,0.00955394507862185,0.10555611993663602,0.009923046269880621,0.14266349838559333,0.39118247574001896,0.04440756431846867,0.3130623093499551,0.025128521129983726,0.3477837418425818,0.044068394904101846,0.3649771932343445,0.060887750159308265,0.359947342670573,0.0403778085809824,0.33060299448194475,0.03200737441883587,0.34607541791338936,0.05429456967852974,0.3756638865559716,0.0447638117176275,0.34384646075021186,0.030199176242928196,0.3688829306633726,0.06097931638530381,0.34105691383075865,0.04552186575555074
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292286479282982,17.02377740947754,17.66109614896217,18.239676747564005,18.742645133969226,19.170943603859012,19.54020817534671,19.839770122135207,20.114077000929054,20.34045397717556,20.50863746412773,20.618257422666797,20.668233704338213,20.66723573045165,20.66155016410094,20.674231858359246,20.683419163340318,20.69405764454306,20.732814328003553,20.777038468970453,20.792883430428784,20.81272251133291,20.863902713443853,20.95382300342555,21.089545179031706,21.27654517034926,21.47963226420556,21.6620250944643,21.81461368598935,21.930170601882317,22.003838096384307,22.03264139363139,22.038246861162342,22.032395614555927,22.029334564875423,22.032859537505928,22.04404197491302,22.043181221529093,22.03978796003734,22.040787730852713,22.04133805447664,22.04337837765118,22.031370589637472,22.01356074847648,22.008467796519515,22.007042898077838,22.005151330959283,22.003083846592954,22.000720414372083,22.00074282846734,22.005158316123236,21.99823643555751,21.9950454507512,21.984027279169204,21.972197819744085,21.97011992156676,21.974173103529843,21.992076588003144,22.037896962153972,22.122093629140664,22.213635586410483,22.277354479061277,22.307266385516698,22.327987473229197,22.3362245889041,22.339556889094805,22.343924597209735,22.351684970555233,22.37516155342456,22.389596665501216,22.40296202931203,22.411280680382788,22.42344091040214,22.43138912070991,22.443978462964996,22.45143956588514,22.46277103797535,22.468677169677292,22.476864987245477,22.47894416954029,22.4809677879032,22.486964300683784,22.49532867382591,22.51738982681338,22.527908521503832,22.5332417961588,22.539041189455432,22.549466644916983,22.550303667797085,22.550147153061246,22.557688931126854,22.56153284629664,22.568270876063824,22.572134006530078,22.581119548947914,22.58275795513336,22.585524042273285,22.594236199379704,22.603388665371842,22.610306733289292,22.619465292181477,22.623672440692374,22.63264493398128,22.63512762658727,22.640939049553523,22.64651007022056,22.656723695701803,22.658822784063403,22.662516527108206,22.668891276085457,22.677489684001443,22.679603651973895,22.680772624043367,22.687513439755453,22.69128119073249,22.696683736466962,22.70046472003496,22.708112488452137,22.73427870296161,22.75313916138767,22.770602625617215,22.78429569605964,22.80339215996683,22.820810015372192,22.84152733972228,22.860955738923142,22.882281809661624,22.899912367700676,22.918454563542934,22.933590591959074,22.952227350620277,22.970293079785414,22.992118662510908,23.010793289979983,23.030145885608267,23.04694524229642,23.067148880467272,23.086126281638855,23.105462499159387,23.12231794304983
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967475772059238,-8.876987135627676,-8.740353289746784,-8.634583941254835,-8.52963669097372,-8.428112998439353,-8.368914111008738,-8.242088157348418,-8.133184034825268,-8.064211783204042,-8.012581260410709,-7.980280270541029,-7.963963938286897,-7.96560332618268,-7.966952376520757,-7.96288663123352,-7.960679452963139,-7.954956869508415,-7.933233593362848,-7.913875695027813,-7.909239957846792,-7.902555342877132,-7.882367592439858,-7.845793231142813,-7.79638873359443,-7.737056959669359,-7.672455637650517,-7.615258703624719,-7.568036692210286,-7.531637315618091,-7.509260217445976,-7.502229477565836,-7.500301264482127,-7.502378769503913,-7.503123797627097,-7.502115355692954,-7.498549360332028,-7.499924232877251,-7.500369409132744,-7.500268325076686,-7.500237711108252,-7.499514200770648,-7.503233337490551,-7.507949218532419,-7.5092188681812075,-7.509610433182636,-7.510135134591144,-7.5107016284456245,-7.511329037601629,-7.51090187332346,-7.5097385256737565,-7.511750188852418,-7.512389208442014,-7.515338914840584,-7.5175162512659535,-7.517817526606709,-7.517172388327636,-7.512458550078338,-7.501916541552944,-7.481068337851503,-7.456876292536867,-7.440045052076417,-7.4331748230133465,-7.4281195722224105,-7.426887150461907,-7.426033563056448,-7.4251972769698105,-7.423257310178468,-7.4175122782954315,-7.414897341358746,-7.411651252254969,-7.410199350350857,-7.407529852528736,-7.40591748696678,-7.403275235558007,-7.402029028699886,-7.39954813328371,-7.3986011254932205,-7.396852311679217,-7.396833743314969,-7.396415011244374,-7.395116333819003,-7.393279391949045,-7.387650333776386,-7.3860594355877165,-7.384832201689967,-7.383756816199841,-7.381302696145976,-7.381442583332597,-7.381340411209639,-7.379657862998062,-7.378915039005948,-7.377392085671398,-7.376646489876499,-7.374644935740946,-7.3744285805651275,-7.3738519384868715,-7.371930781513847,-7.369867090702954,-7.368317149688795,-7.366369023404029,-7.36544720822319,-7.36361574500497,-7.363231307188877,-7.362207438253255,-7.361026246357948,-7.3587922722674275,-7.3585259146968385,-7.357869178382558,-7.356361179586586,-7.354396394784291,-7.354238507549341,-7.353912186406717,-7.352449286569516,-7.351801724603695,-7.350640722797949,-7.350140127197273,-7.348411341682131,-7.342109497390298,-7.338351078850529,-7.334211447992368,-7.331545035058069,-7.327354999444309,-7.323340236858283,-7.318552011342428,-7.314741930198876,-7.309515024643446,-7.306328695116708,-7.301984525209737,-7.298870842989389,-7.294830351823927,-7.290792008798883,-7.285663566037135,-7.282197163491047,-7.277568583604889,-7.274535969548179,-7.269716770564931,-7.265797467507923,-7.26121351671806,-7.257784382856469
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813491443799414,0.9838128560941727,0.9798938011180195,0.9809491620854803,0.9781944844429353,0.9769245561963813,0.9778851542979589,0.968963572951801,0.9631271669077552,0.9615219993792069,0.9607284751376501,0.9603125595417815,0.9596728526727365,0.9597403949007747,0.9597269707683775,0.9596856688962311,0.959720250938369,0.9592811991434255,0.957522459576726,0.956338332381496,0.9561611269895195,0.9561046470654332,0.955366901498698,0.9539362836147249,0.9529204136678522,0.9531616349024834,0.9531005025202568,0.9531683104910671,0.953249747231843,0.9531463065043131,0.9530863438069973,0.953108784512785,0.9530722880095059,0.953099871678507,0.9531088554474373,0.9531142435293002,0.9531180834003106,0.9531913585779116,0.9531678646337649,0.9531814144429066,0.9531833807576681,0.9531518454578515,0.9530780652672592,0.9529214409943711,0.9528750109891657,0.9528956991418679,0.952918448599629,0.9529373260082897,0.9529391229637993,0.9528745480944135,0.9529216453413718,0.9528651713480873,0.9528507446384511,0.9527037558486312,0.9524340672482801,0.9523850557233591,0.9525214608087638,0.9527215764470696,0.9535659490732835,0.9547990826992905,0.9555182101988835,0.9559324849759764,0.956176622676156,0.9564156857666333,0.9565038117486825,0.9565592536550778,0.9565932431119432,0.9566697055361071,0.9569615141402316,0.9571275536072038,0.9572931541795598,0.9573699003090781,0.957561250107339,0.9575904068111967,0.9578277957270379,0.9578461738201132,0.9580469913228384,0.9580627132542398,0.9582336482065675,0.9581881094504404,0.9582757302936702,0.9583469887869889,0.9584727380779826,0.9586876978157606,0.9587600484286087,0.9588553546038392,0.9589078614960362,0.9590376935588033,0.9590226816288794,0.9590092037311975,0.9591035464756529,0.9591417937962808,0.9592222023041072,0.9592549298819598,0.959371346241959,0.9593628220634475,0.9594062786144006,0.9595167609820668,0.9596238364976236,0.9596935954468014,0.9598208304591949,0.9598270845670459,0.9599741174408064,0.9599291750518149,0.9600602273767104,0.9600736861298468,0.9602233542969478,0.9601608716789088,0.9602561645574575,0.960294159056262,0.9603980042622416,0.9604264991238602,0.9604480883046381,0.9605436563844366,0.9605892524050734,0.9606667477731933,0.9607344535309734,0.9608328994106227,0.9610949278617077,0.961235872021411,0.961437351840053,0.9615059995004255,0.9617528029011432,0.9618263864143122,0.962041710644688,0.9621791642123159,0.9623881550102218,0.9624938663339726,0.9626767157468311,0.9627872994902446,0.9630027475836489,0.963066276511402,0.9632903455294947,0.9633714682956743,0.963548409283368,0.9636923394766919,0.9639095832998268,0.9640352241618138,0.9641751238142223,0.964273016923856
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19223385972496365,0.1791989514026983,0.19951976977352212,0.19426461696303335,0.20769099789210863,0.21358467056533656,0.20914259490514403,0.2472035483007472,0.26904657657037934,0.2747279467215021,0.27749017470837695,0.27892613356641976,0.28111921998143813,0.2808885444365882,0.28093440796697333,0.28107546480472734,0.2809573632044444,0.28245279423286235,0.2883586992031577,0.2922618586435447,0.2928410818757027,0.29302543210425186,0.2954218738021564,0.3000092778620807,0.30322052241741404,0.3024613987768109,0.3026539808025561,0.30244036085748327,0.3021835855939687,0.30250969967454927,0.30269856499265085,0.30262789839101323,0.3027428179632431,0.3026559674059205,0.30262767498640314,0.30261070500160725,0.3025986105310444,0.3023677131116932,0.30244176601373846,0.30239905945723444,0.3023928614358852,0.30249224700856703,0.3027246298311684,0.3032172938557617,0.3033631708569734,0.3032981809324462,0.3032266978985792,0.3031673674724417,0.3031617190955759,0.3033646248227817,0.3032166516533894,0.30339407580205013,0.3034393818243593,0.3039005653037055,0.3047447252125927,0.30489786098760063,0.3044714546533694,0.3038446935067495,0.30118429701425015,0.2972519330073289,0.29493211079555637,0.29358658717260017,0.2927904818255196,0.2920086231938033,0.2917198281060804,0.2915379807963974,0.29142643537018875,0.29117533293439896,0.2902148522292328,0.28966678464381995,0.2891190359712576,0.28886480225563305,0.2882298601687033,0.28813297760438117,0.28734285049864006,0.28728158189861325,0.2866111693867795,0.2865586108842732,0.2859864952139037,0.2861390342260049,0.2858454560249874,0.2856064584054621,0.28518416919824807,0.28446071443472987,0.28421676505296417,0.283895066789731,0.28371766452073194,0.28327848900580294,0.28332930685220886,0.28337492330630565,0.28305544887499545,0.2829258195945584,0.2826530852597552,0.2825419959884836,0.28214645135087424,0.2821754341583584,0.2820276450195391,0.28165153185183145,0.2812864952776479,0.28104839949444815,0.28061356598821374,0.2805921733254954,0.28008872494933595,0.2802427142395358,0.27979342345626934,0.2797472380579449,0.27923307444269246,0.2794478493329265,0.27912022217926263,0.27898947665176654,0.2786317882243576,0.2785335523427753,0.27845909874156743,0.2781292580431218,0.27797173986551604,0.2777037985387952,0.2774694754356628,0.27712838073747753,0.276218282592769,0.2757273986009326,0.2750240325622222,0.2747839386221249,0.2739188677542948,0.27366037783571506,0.27290244956731763,0.27241742961067905,0.2716781903208672,0.2713034413152199,0.27065391362198116,0.27026027443981127,0.26949157342362845,0.2692644555942427,0.2684617481312128,0.26817049441323065,0.2675340407639577,0.26701512098370095,0.2662298165547095,0.2657745032452917,0.26526652751116003,0.2649104543663101
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,1,0,0,1,1,3,0,0,3,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741003670635,85.23229934288821,84.58902369699027,84.00601895929663,83.49865464207524,83.06611787976759,82.69454137858766,82.38962351571965,82.11085798392268,81.88176292042793,81.71157184720167,81.60071200440134,81.55010848119295,81.55117273994647,81.55690879172573,81.54407126079016,81.53480134782873,81.5239378819122,81.48432891948794,81.43935739031052,81.42333828291196,81.40324599402616,81.35129667406667,81.25999105152239,81.12242973007052,80.9332704165041,80.72786999537502,80.54346421665608,80.38923881637386,80.27243356491716,80.19800673917254,80.16896950714747,80.16329848490602,80.16922048454919,80.17230629785647,80.16874740921476,80.15744429383508,80.15835377859646,80.16176082068569,80.16075806811327,80.16020700064755,80.15814204854443,80.17027551616604,80.18824324367681,80.19337854577881,80.19481660242812,80.1967258154745,80.19881233783728,80.20119681106685,80.20115904406568,80.19670457169072,80.20369433459949,80.20690624806758,80.21802347879839,80.22992370936846,80.23201111644104,80.22793731584119,80.20987568310007,80.16370609472852,80.07881763418212,79.98647404595508,79.92220068125657,79.89206562260168,79.87117981192456,79.86290453368444,79.85954434909956,79.85515000625567,79.8473264137726,79.82366312022216,79.80914541451017,79.79567482324302,79.78731056322943,79.77506461342749,79.76706502592906,79.75439127367335,79.74689130359722,79.73548036113924,79.72954486451633,79.72130119466233,79.71922262335248,79.71718567374006,79.71114765558957,79.70272452886333,79.68048137474987,79.6699138677457,79.66454128337756,79.65870813049233,79.64820398705352,79.64737230484087,79.64752519105036,79.63992973069713,79.63606243095968,79.62927578974858,79.62538920496061,79.61633989683048,79.61469499781053,79.61191065328337,79.60313739066893,79.59391919986093,79.58695182051916,79.57773158730505,79.57349519237661,79.56446497819344,79.56197052804912,79.55612732305809,79.55051897734504,79.54023460247969,79.5381276019095,79.53441347789969,79.52799070127182,79.51932992137338,79.51721178069658,79.51603230073742,79.50924527315857,79.50545753317004,79.50001836325852,79.49622244450796,79.48851993707038,79.46215341401465,79.44317556432246,79.4255810180434,79.4118050181211,79.39257695869136,79.37503265222166,79.35416467581051,79.33461824090854,79.31312739436953,79.29539916015943,79.27672079905275,79.26148833134748,79.24272598487896,79.22453456379223,79.20254894412648,79.18376849048344,79.16427161380757,79.14738014091468,79.12702665154296,79.10792895918745,79.08845063610899,79.07149033949555
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.2001134199887247,-1.264889306181857,-1.356724354102056,-1.416995262306358,-1.4926356827786122,-1.5674632376923512,-1.6284234988200694,-1.6950821371319904,-1.7212344682030363,-1.7709049365052465,-1.8298089267737367,-1.8891401571996767,-1.9493964767916054,-2.001064258753516,-2.005736051779266,-1.9871624690644154,-1.9907300870385853,-1.989136534083471,-1.9603910375757323,-1.9550284708225831,-1.983980892601437,-1.9799077111142083,-1.9480506800405095,-1.9086943774557312,-1.8624386785481164,-1.8108406864335933,-1.7945995788709013,-1.81559422128106,-1.8457745997177852,-1.8831947485433034,-1.9255731742553763,-1.9709627679749246,-1.9943289777585562,-2.0059219996431636,-2.0030858133072798,-1.996441111358294,-1.9886968846203246,-2.0009094847613795,-2.003407042089222,-1.9989972474275817,-1.9994489325342641,-1.9979350478969025,-2.0121334676216094,-2.017967727510765,-2.005135302102005,-2.00143805664932,-2.0019092130463605,-2.002086522362788,-2.0023844732295686,-1.9999622329988256,-1.9955455276250404,-2.0069897629087734,-2.0032119134680926,-2.011117230730804,-2.0119002305700917,-2.0020874070725654,-1.9959261994001452,-1.981938367258877,-1.953830411628445,-1.915111539453605,-1.9076564117729617,-1.9357266353014921,-1.9698649413450937,-1.9791141893228996,-1.99172472175988,-1.9966398154151221,-1.995605657156105,-1.9921764075169364,-1.9763367064495583,-1.9854822942880048,-1.9865294087328493,-1.9916357399864069,-1.9877540501980633,-1.9920004125015538,-1.9873262477443063,-1.9925000299238746,-1.9885890575420149,-1.9940645033770892,-1.9917563301460035,-1.997921428690148,-1.9979630503875967,-1.9939619818494805,-1.9915768732737718,-1.977756845886546,-1.9894324929958316,-1.9946274156318538,-1.9941668471147693,-1.9894958565611915,-1.9991683177873512,-2.0001528862094915,-1.9924045396467704,-1.9961327002625495,-1.9932133587888927,-1.9961134152120366,-1.9909506918698696,-1.9983551009800493,-1.9972156554728429,-1.9912267373855599,-1.9907818091920007,-1.9930326206582265,-1.9907797667858915,-1.9957636050715593,-1.99096978581683,-1.9975055498556742,-1.9941567950089762,-1.994391654286943,-1.9897156251346502,-1.9978929994298085,-1.9962858759901962,-1.993577223372128,-1.9913392201015654,-1.9978818593232006,-1.9988205200408373,-1.9932129724211478,-1.9962122600114753,-1.9945608300884743,-1.996204081249445,-1.9922974925624288,-1.9736334769442578,-1.9810221503078083,-1.9824054537209435,-1.9862240000776836,-1.9807719405702784,-1.982455693530298,-1.9791320235888463,-1.9804535650980313,-1.9785091534609904,-1.9822717657899034,-1.98132163889332,-1.9847675322947254,-1.9812376535314797,-1.9818085789132738,-1.978014380334244,-1.981219546356968,-1.9805031233241266,-1.983108527107106,-1.9796465106282852,-1.9809023076444845,-1.9805216769215406,-1.9830397033865665
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.288315389098658,9.593691592851238,7.616621600993952,7.207850033616221,10.952232232585574,9.363190708241602,9.320904803708414,6.889818289681344,10.089910660879896,6.948979323936383,6.236737328247605,6.32376098299602,6.12965402258827,4.378824037374254,2.261159515902017,2.204507358824829,2.55575161889969,2.7041948733105516,3.5756727220755797,2.822991757020597,3.193161685735996,3.31812097963719,3.852870019377736,4.433209942442557,5.021807182114679,5.411273295566723,1.7165150994788068,2.748870751090779,3.5319141785662684,4.156086728098243,4.650902001532567,4.780482402415499,0.30235673136514085,1.9327518737530212,1.6332044826821088,0.3001992795218535,1.311047354709589,3.1515472700735785,1.4760841377654665,0.085421120654336,0.045713902540645245,0.2124226925035071,2.8969610482934915,1.4650681887743817,0.9316792465379102,0.024659960967147492,0.01956049160665222,0.027585564010372512,0.054231742256151245,0.3882222316147914,0.26420233199811316,2.1605264116868885,2.0810946476415624,2.819836856893198,2.1264796511192525,0.12339724208344302,0.9842012986954212,2.1007933976471063,3.5109942465558843,4.340225070378531,2.466441100754422,3.28189202913087,3.757133482479355,1.6801249904197468,3.5000089203796505,1.566461421261414,0.7632062758703881,1.0220647968913659,2.189583683021441,3.388170553657309,2.448411882364975,2.642739636498292,2.609585852233387,2.6728051081811164,2.686422554497588,2.74764442165789,2.5511215434351677,2.677882612288751,2.197397850209128,2.55470181535516,1.5938989316393428,0.4668732331957825,0.8624110789255693,1.8969982534955894,3.5734899699738354,1.7627499118508991,1.0430861800948772,1.4945307182704832,2.794556420351277,1.4144425643355654,0.6990769386719394,1.0128481173055122,1.1338572674338356,1.1642190433893742,1.6220120574292307,2.4054271722748433,1.6247713870088474,0.02247372090006401,0.09897839089817574,0.5128344973489278,0.8461203404765841,1.2974734742499776,1.6130914678825101,2.0954049722807473,1.802493642028518,1.1681788568003721,1.5105779220019162,2.231658350811362,1.5161992056428866,0.5577173922331058,0.8661046648025844,1.6152769714289652,0.7417135460101748,0.5563216695323204,0.9492419261457458,1.032503888362029,0.9781563296431182,1.3225373496884363,2.4903953213314463,3.5641965389974706,2.8103801037640435,2.9149692994351875,3.2621816949018454,3.0760234210701127,3.2381324641326574,3.032255882820411,2.960032209960938,3.247937690210266,2.983395126773581,3.085568628939673,3.2429709751052482,2.928942947044103,3.204318789143347,3.346532383097272,3.0485935263677977,3.142418268981905,3.3816931696585955,3.2135226923166726,2.946792662493929,2.998749591089211
Num_Collision,0
