,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,9.36452546914223,9.25743785914017,9.334755197824306,9.474948793014198,9.647475468035589,10.039211226529117,10.314427502987002,10.53136124779517,10.839288427999554,11.368087234643838,11.588860864574869,11.912922855323023,12.309342088171451,12.738884045580619,12.790733106382989,13.053301322755622,12.82198229654604,13.069326902092481,12.79637653179269
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.150118335825931,16.017078010448547,16.91590568258169,17.84883386480659,18.80469198486736,19.77890649270703,20.785997595787347,21.82156229114019,22.889022683703512,23.998227472593683,25.14778529769123,26.32319906782532,27.534950378923046,28.78812109356373,30.062143890455342,31.350920435561036,32.64622009536611,33.94051067793311,35.23324121803719
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.9597205741739313,-1.2961092977542632,-1.527389598866335,-1.6447988472291963,-1.643384865991079,-1.5168849402057945,-1.3408435935227285,-1.2293817945327365,-1.1975557889982285,-1.2546673991300374,-1.3347202096587765,-1.3549124679999136,-1.4015795718856066,-1.4182701037197252,-1.5237788518384923,-1.6254023819995413,-1.6299625334510246,-1.6010188668133098,-1.660830520857051
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.885531565991181,0.9104605212750598,0.9425915004199913,0.9724476148927674,0.9928751342628851,0.9999912036350582,0.9962354981539647,0.9955377561511504,0.9992319647586593,0.999168469354986,0.9991688594085616,0.999563239195846,0.999483233054112,0.9997214648274105,0.9981644362599309,0.9976643521805484,0.9996408827962758,0.999999897565214,0.9995333036956111
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.46457921351821885,-0.41359598547319876,-0.33394799495728317,-0.2331215054201732,-0.11915942162690249,0.0041943596063791205,0.08668813193235728,0.09436406136624644,0.03918520900224335,-0.040772170003745334,-0.04076261017395819,-0.029552171634380474,-0.03214446832193053,-0.023600694128277765,-0.06056201933468162,-0.06830695709930858,-0.026797489477233233,-0.0004526251886213293,-0.030547909966760295
Operations,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,3,2,0,2,0,0,2,2,1,0,0,0,3,0,3,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,21.989205436173254,21.1151089150825,20.214224727746444,19.281218179089258,18.325359371539797,17.351292574675487,16.34605691388376,15.312923396277558,14.246662636078662,13.136312432215016,11.985150918506944,10.809579746039773,9.597101015266121,8.343858187004878,7.068267089510323,5.779135393216466,4.48388001474275,3.1894894848028974,1.8977339721944047
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.6674272567967625,-3.003214187783566,-3.000585189886408,-2.88000943079034,-2.693604645331812,-2.4963067158298107,-2.3094936475826104,-3.7019462773394,-2.4758000614721345,-1.8161836973231682,-1.664905159546656,-1.7488668184122043,-1.410678254527479,-1.3436637041172834,-1.2804290758488972,-1.066605962804858,-1.414935040121021,-0.9587623170663906,-1.4009285825289468,301.0882206540891
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,5.533503849813466,5.116275861257757,3.683388135575606,2.4559612687175676,2.0062937781827306,3.9317903982746016,12.939879979890803,9.511261479615822,3.4505169654852996,5.296163126323371,8.032086390322121,5.6177384787008044,6.600564564108417,7.192059506451773,3.288658012918478,9.114096509919332,5.99775061212797,9.515417327156264,6.466132347365129
Num_Collision,0
Num_Off_Road,0
